  4.8172771E+02  4.8361618E+02  4.8306710E+02  4.8328452E+02  1.8062083E+04  4.8328499E+02  4.8306756E+02  4.8361569E+02  4.8172771E+02
  5.2739417E+02  5.2927524E+02  5.2873111E+02  5.2894552E+02  1.9849239E+04  5.2894596E+02  5.2873157E+02  5.2927473E+02  5.2739416E+02
  2.9437854E-01  2.7221485E+00  2.3828961E+00  2.3934049E+00  4.8979125E+01  2.3936532E+00  2.3831574E+00  2.7217724E+00  2.9437857E-01
  8.2453514E-01  3.2191012E+00  2.8559635E+00  2.8447051E+00  5.2189887E+01  2.8449571E+00  2.8562291E+00  3.2187212E+00  8.2453560E-01
  1.4068068E+00  3.7645798E+00  3.3877649E+00  3.3584784E+00  5.6061915E+01  3.3587371E+00  3.3880369E+00  3.7641968E+00  1.4068076E+00
  2.0396211E+00  4.3615765E+00  3.9879866E+00  3.9498602E+00  6.0567740E+01  3.9501258E+00  3.9882624E+00  4.3611908E+00  2.0396222E+00
  2.7269553E+00  5.0170678E+00  4.6454391E+00  4.6021244E+00  6.5718804E+01  4.6024077E+00  4.6457242E+00  5.0166839E+00  2.7269567E+00
  3.4734381E+00  5.7350623E+00  5.3606916E+00  5.3247099E+00  7.1611147E+01  5.3250024E+00  5.3609860E+00  5.7346721E+00  3.4734400E+00
  4.2842695E+00  6.5245340E+00  6.1450004E+00  6.1173317E+00  7.8407347E+01  6.1176281E+00  6.1452986E+00  6.5241409E+00  4.2842718E+00
  5.1654077E+00  7.3832652E+00  6.9974777E+00  6.9791968E+00  8.6322908E+01  6.9794965E+00  6.9977796E+00  7.3828691E+00  5.1654102E+00
  6.1236183E+00  8.3178894E+00  7.9246480E+00  7.9192334E+00  9.5698458E+01  7.9195392E+00  7.9249544E+00  8.3174912E+00  6.1236213E+00
  7.1672394E+00  9.3365123E+00  8.9380679E+00  8.9472254E+00  1.0699528E+02  8.9475350E+00  8.9383811E+00  9.3361053E+00  7.1672425E+00
  8.3098739E+00  1.0454766E+01  1.0045300E+01  1.0067769E+01  1.2087320E+02  1.0068082E+01  1.0045616E+01  1.0454356E+01  8.3098773E+00
  9.5572160E+00  1.1676101E+01  1.1253952E+01  1.1291373E+01  1.3796892E+02  1.1291690E+01  1.1254274E+01  1.1675688E+01  9.5572189E+00
  1.0918782E+01  1.3018692E+01  1.2582042E+01  1.2636210E+01  1.5889474E+02  1.2636534E+01  1.2582370E+01  1.3018275E+01  1.0918785E+01
  1.2408907E+01  1.4491146E+01  1.4037286E+01  1.4110252E+01  1.8421497E+02  1.4110579E+01  1.4037619E+01  1.4490727E+01  1.2408911E+01
  1.4041663E+01  1.6114952E+01  1.5640715E+01  1.5734775E+01  2.1445410E+02  1.5735108E+01  1.5641054E+01  1.6114528E+01  1.4041667E+01
  1.5830741E+01  1.7895179E+01  1.7399521E+01  1.7517206E+01  2.5047598E+02  1.7517544E+01  1.7399865E+01  1.7894753E+01  1.5830746E+01
  1.7793694E+01  1.9849374E+01  1.9329437E+01  1.9473589E+01  2.9315709E+02  1.9473929E+01  1.9329784E+01  1.9848944E+01  1.7793699E+01
  1.9952726E+01  2.1999737E+01  2.1452255E+01  2.1626122E+01  3.4347405E+02  2.1626468E+01  2.1452606E+01  2.1999303E+01  1.9952731E+01
  2.2324515E+01  2.4362942E+01  2.3784368E+01  2.3991481E+01  4.0257768E+02  2.3991831E+01  2.3784723E+01  2.4362505E+01  2.2324519E+01
  2.4935595E+01  2.6965520E+01  2.6351820E+01  2.6596199E+01  4.7131093E+02  2.6596555E+01  2.6352181E+01  2.6965082E+01  2.4935601E+01
  2.7812209E+01  2.9833709E+01  2.9199451E+01  2.9466515E+01  5.5128672E+02  2.9466874E+01  2.9199826E+01  2.9833268E+01  2.7812214E+01
  3.0983030E+01  3.2996182E+01  3.2367705E+01  3.2631100E+01  6.4341749E+02  3.2631464E+01  3.2368085E+01  3.2995739E+01  3.0983037E+01
  3.4477025E+01  3.6481898E+01  3.5859137E+01  3.6118918E+01  7.4771117E+02  3.6119286E+01  3.5859521E+01  3.6481454E+01  3.4477032E+01
  3.8331605E+01  4.0328271E+01  3.9711165E+01  3.9967375E+01  8.6796597E+02  3.9967748E+01  3.9711554E+01  4.0327825E+01  3.8331613E+01
  4.2589516E+01  4.4578039E+01  4.3966529E+01  4.4219218E+01  1.0057108E+03  4.4219594E+01  4.3966924E+01  4.4577585E+01  4.2589519E+01
  4.7303447E+01  4.9283889E+01  4.8677921E+01  4.8927132E+01  1.1640078E+03  4.8927512E+01  4.8678319E+01  4.9283434E+01  4.7303452E+01
  5.2451011E+01  5.4423436E+01  5.3822954E+01  5.4068734E+01  1.3372376E+03  5.4069117E+01  5.3823353E+01  5.4422978E+01  5.2451017E+01
  5.8163714E+01  6.0128184E+01  5.9533131E+01  5.9775523E+01  1.5366290E+03  5.9775908E+01  5.9533536E+01  6.0127718E+01  5.8163720E+01
  6.4464770E+01  6.6421338E+01  6.5831666E+01  6.6070708E+01  1.7609423E+03  6.6071101E+01  6.5832075E+01  6.6420872E+01  6.4464777E+01
  7.1450405E+01  7.3399124E+01  7.2814781E+01  7.3050519E+01  2.0155802E+03  7.3050915E+01  7.2815194E+01  7.3398653E+01  7.1450410E+01
  7.9051085E+01  8.0992010E+01  8.0412943E+01  8.0645419E+01  2.2936714E+03  8.0645817E+01  8.0413361E+01  8.0991537E+01  7.9051093E+01
  8.7487020E+01  8.9420198E+01  8.8846364E+01  8.9075611E+01  2.6086388E+03  8.9076021E+01  8.8846791E+01  8.9419726E+01  8.7487027E+01
  9.6767344E+01  9.8692830E+01  9.8124178E+01  9.8350241E+01  2.9589663E+03  9.8350652E+01  9.8124611E+01  9.8692354E+01  9.6767350E+01
  1.0701552E+02  1.0893336E+02  1.0836984E+02  1.0859275E+02  3.3504042E+03  1.0859317E+02  1.0837028E+02  1.0893288E+02  1.0701553E+02
  1.1814529E+02  1.2005553E+02  1.1949711E+02  1.1971691E+02  3.7769980E+03  1.1971733E+02  1.1949755E+02  1.2005505E+02  1.1814530E+02
  1.3044702E+02  1.3234971E+02  1.3179633E+02  1.3201306E+02  4.2531867E+03  1.3201348E+02  1.3179678E+02  1.3234922E+02  1.3044703E+02
  1.4395950E+02  1.4585451E+02  1.4530625E+02  1.4551987E+02  4.7793716E+03  1.4552030E+02  1.4530670E+02  1.4585402E+02  1.4395951E+02
  1.5884589E+02  1.6073359E+02  1.6019019E+02  1.6040087E+02  5.3622709E+03  1.6040130E+02  1.6019064E+02  1.6073310E+02  1.5884589E+02
  1.7462087E+02  1.7650114E+02  1.7596266E+02  1.7617037E+02  5.9789703E+03  1.7617081E+02  1.7596313E+02  1.7650065E+02  1.7462088E+02
  1.9272246E+02  1.9459537E+02  1.9406176E+02  1.9426653E+02  6.6935350E+03  1.9426698E+02  1.9406223E+02  1.9459487E+02  1.9272248E+02
  2.1213229E+02  2.1399784E+02  2.1346908E+02  2.1367095E+02  7.4588695E+03  2.1367139E+02  2.1346954E+02  2.1399733E+02  2.1213229E+02
  2.3346585E+02  2.3532409E+02  2.3480012E+02  2.3499912E+02  8.3010284E+03  2.3499957E+02  2.3480060E+02  2.3532358E+02  2.3346586E+02
  2.5609624E+02  2.5794720E+02  2.5742800E+02  2.5762416E+02  9.1944473E+03  2.5762463E+02  2.5742849E+02  2.5794670E+02  2.5609625E+02
  2.8174964E+02  2.8359337E+02  2.8307891E+02  2.8327225E+02  1.0206745E+04  2.8327273E+02  2.8307939E+02  2.8359287E+02  2.8174966E+02
  3.0925186E+02  3.1108839E+02  3.1057861E+02  3.1076917E+02  1.1290811E+04  3.1076966E+02  3.1057910E+02  3.1108787E+02  3.0925186E+02
  3.3934695E+02  3.4117632E+02  3.4067121E+02  3.4085903E+02  1.2474631E+04  3.4085950E+02  3.4067169E+02  3.4117580E+02  3.3934695E+02
  3.7129748E+02  3.7311973E+02  3.7261922E+02  3.7280433E+02  1.3731783E+04  3.7280481E+02  3.7261970E+02  3.7311920E+02  3.7129748E+02
  4.0713612E+02  4.0895128E+02  4.0845535E+02  4.0863775E+02  1.5133576E+04  4.0863825E+02  4.0845584E+02  4.0895075E+02  4.0713612E+02
  4.4551817E+02  4.4732627E+02  4.4683488E+02  4.4701465E+02  1.6632282E+04  4.4701513E+02  4.4683538E+02  4.4732574E+02  4.4551817E+02
  4.8733320E+02  4.8913427E+02  4.8864741E+02  4.8882454E+02  1.8258139E+04  4.8882504E+02  4.8864791E+02  4.8913375E+02  4.8733320E+02
  2.8417112E-01  2.5970594E+00  2.2840785E+00  2.2822195E+00  4.5859702E+01  2.2824904E+00  2.2843634E+00  2.5966533E+00  2.8417106E-01
  7.8417448E-01  3.0659118E+00  2.7308878E+00  2.7093944E+00  4.8880053E+01  2.7096681E+00  2.7311765E+00  3.0655046E+00  7.8417486E-01
  1.3336032E+00  3.5803929E+00  3.2321615E+00  3.1940062E+00  5.2516393E+01  3.1942870E+00  3.2324570E+00  3.5799826E+00  1.3336040E+00
  1.9305545E+00  4.1432785E+00  3.7973920E+00  3.7517343E+00  5.6744149E+01  3.7520286E+00  3.7976976E+00  4.1428650E+00  1.9305556E+00
  2.5787514E+00  4.7625229E+00  4.4173292E+00  4.3689162E+00  6.1589768E+01  4.3692243E+00  4.4176391E+00  4.7621114E+00  2.5787531E+00
  3.2825331E+00  5.4400508E+00  5.0933175E+00  5.0520651E+00  6.7152020E+01  5.0523824E+00  5.0936370E+00  5.4396320E+00  3.2825350E+00
  4.0467825E+00  6.1839174E+00  5.8321462E+00  5.7989846E+00  7.3582901E+01  5.7993065E+00  5.8324704E+00  6.1834962E+00  4.0467848E+00
  4.8770964E+00  6.9928521E+00  6.6350023E+00  6.6109523E+00  8.1120185E+01  6.6112784E+00  6.6353310E+00  6.9924273E+00  4.8770991E+00
  5.7798260E+00  7.8730789E+00  7.5080087E+00  7.4982120E+00  9.0114067E+01  7.4985444E+00  7.5083416E+00  7.8726515E+00  5.7798290E+00
  6.7627836E+00  8.8343597E+00  8.4639602E+00  8.4663263E+00  1.0100406E+02  8.4666629E+00  8.4643007E+00  8.8339225E+00  6.7627866E+00
  7.8389594E+00  9.8871636E+00  9.5061781E+00  9.5213831E+00  1.1446879E+02  9.5217243E+00  9.5065236E+00  9.8867236E+00  7.8389632E+00
  9.0134017E+00  1.1036895E+01  1.0643746E+01  1.0673343E+01  1.3101238E+02  1.0673691E+01  1.0644099E+01  1.1036450E+01  9.0134057E+00
  1.0295238E+01  1.2302073E+01  1.1895033E+01  1.1940731E+01  1.5115316E+02  1.1941083E+01  1.1895391E+01  1.2301624E+01  1.0295242E+01
  1.1697596E+01  1.3689714E+01  1.3264826E+01  1.3328566E+01  1.7544651E+02  1.3328925E+01  1.3265192E+01  1.3689262E+01  1.1697601E+01
  1.3233620E+01  1.5217262E+01  1.4774347E+01  1.4858298E+01  2.0442637E+02  1.4858660E+01  1.4774717E+01  1.5216808E+01  1.3233624E+01
  1.4916299E+01  1.6891558E+01  1.6428197E+01  1.6534758E+01  2.3877938E+02  1.6535126E+01  1.6428572E+01  1.6891102E+01  1.4916304E+01
  1.6762120E+01  1.8729084E+01  1.8242568E+01  1.8374431E+01  2.7968536E+02  1.8374802E+01  1.8242948E+01  1.8728622E+01  1.6762124E+01
  1.8790710E+01  2.0749463E+01  2.0236725E+01  2.0396938E+01  3.2757354E+02  2.0397316E+01  2.0237108E+01  2.0748999E+01  1.8790715E+01
  2.1019216E+01  2.2969838E+01  2.2427510E+01  2.2619429E+01  3.8369085E+02  2.2619810E+01  2.2427898E+01  2.2969370E+01  2.1019222E+01
  2.3471456E+01  2.5414022E+01  2.4839880E+01  2.5065711E+01  4.4883818E+02  2.5066097E+01  2.4840277E+01  2.5413551E+01  2.3471462E+01
  2.6172716E+01  2.8107299E+01  2.7538428E+01  2.7761073E+01  5.2452463E+02  2.7761464E+01  2.7538836E+01  2.8106826E+01  2.6172723E+01
  2.9148595E+01  3.1075267E+01  3.0511655E+01  3.0731112E+01  6.1156561E+02  3.0731505E+01  3.0512066E+01  3.1074790E+01  2.9148602E+01
  3.2422494E+01  3.4341320E+01  3.3782911E+01  3.3999224E+01  7.0989164E+02  3.3999623E+01  3.3783327E+01  3.4340840E+01  3.2422500E+01
  3.6034226E+01  3.7945272E+01  3.7392007E+01  3.7605221E+01  8.2311162E+02  3.7605625E+01  3.7392431E+01  3.7944791E+01  3.6034234E+01
  4.0022366E+01  4.1925691E+01  4.1377520E+01  4.1587673E+01  9.5259763E+02  4.1588084E+01  4.1377951E+01  4.1925208E+01  4.0022375E+01
  4.4437464E+01  4.6333131E+01  4.5790003E+01  4.5997137E+01  1.1011836E+03  4.5997550E+01  4.5790437E+01  4.6332643E+01  4.4437472E+01
  4.9246217E+01  5.1134281E+01  5.0596141E+01  5.0800293E+01  1.2634869E+03  5.0800713E+01  5.0596581E+01  5.1133790E+01  4.9246224E+01
  5.4584543E+01  5.6465063E+01  5.5931866E+01  5.6133076E+01  1.4500483E+03  5.6133497E+01  5.5932308E+01  5.6464566E+01  5.4584553E+01
  6.0467694E+01  6.2340715E+01  6.1812411E+01  6.2010718E+01  1.6596072E+03  6.2011143E+01  6.1812860E+01  6.2340215E+01  6.0467701E+01
  6.6987716E+01  6.8853296E+01  6.8329840E+01  6.8525276E+01  1.8971324E+03  6.8525709E+01  6.8330294E+01  6.8852795E+01  6.6987725E+01
  7.4068914E+01  7.5927104E+01  7.5408448E+01  7.5601052E+01  2.1561898E+03  7.5601488E+01  7.5408907E+01  7.5926597E+01  7.4068924E+01
  8.1925718E+01  8.3776554E+01  8.3262662E+01  8.3452465E+01  2.4491534E+03  8.3452907E+01  8.3263124E+01  8.3776045E+01  8.1925725E+01
  9.0560642E+01  9.2404178E+01  9.1895004E+01  9.2082046E+01  2.7745449E+03  9.2082492E+01  9.1895470E+01  9.2403668E+01  9.0560649E+01
  1.0008880E+02  1.0192508E+02  1.0142058E+02  1.0160489E+02  3.1375833E+03  1.0160534E+02  1.0142105E+02  1.0192456E+02  1.0008881E+02
  1.1042264E+02  1.1225171E+02  1.1175184E+02  1.1193345E+02  3.5327881E+03  1.1193390E+02  1.1175231E+02  1.1225119E+02  1.1042265E+02
  1.2183658E+02  1.2365847E+02  1.2316320E+02  1.2334214E+02  3.9732855E+03  1.2334261E+02  1.2316369E+02  1.2365796E+02  1.2183659E+02
  1.3436205E+02  1.3617666E+02  1.3568605E+02  1.3586229E+02  4.4593697E+03  1.3586277E+02  1.3568654E+02  1.3617614E+02  1.3436207E+02
  1.4814883E+02  1.4995651E+02  1.4947031E+02  1.4964401E+02  4.9970696E+03  1.4964448E+02  1.4947081E+02  1.4995599E+02  1.4814884E+02
  1.6273747E+02  1.6453810E+02  1.6405637E+02  1.6422751E+02  5.5657247E+03  1.6422798E+02  1.6405687E+02  1.6453757E+02  1.6273748E+02
  1.7947270E+02  1.8126631E+02  1.8078903E+02  1.8095762E+02  6.2229579E+03  1.8095811E+02  1.8078954E+02  1.8126579E+02  1.7947272E+02
  1.9739448E+02  1.9918112E+02  1.9870824E+02  1.9887432E+02  6.9263413E+03  1.9887480E+02  1.9870875E+02  1.9918059E+02  1.9739450E+02
  2.1707346E+02  2.1885316E+02  2.1838465E+02  2.1854823E+02  7.6992245E+03  2.1854873E+02  2.1838517E+02  2.1885263E+02  2.1707348E+02
  2.3792734E+02  2.3970013E+02  2.3923596E+02  2.3939709E+02  8.5188402E+03  2.3939759E+02  2.3923647E+02  2.3969960E+02  2.3792735E+02
  2.6154451E+02  2.6331043E+02  2.6285056E+02  2.6300926E+02  9.4453174E+03  2.6300977E+02  2.6285108E+02  2.6330989E+02  2.6154453E+02
  2.8683777E+02  2.8859686E+02  2.8814123E+02  2.8829755E+02  1.0436732E+04  2.8829805E+02  2.8814177E+02  2.8859631E+02  2.8683778E+02
  3.1448707E+02  3.1623936E+02  3.1578797E+02  3.1594190E+02  1.1517891E+04  3.1594241E+02  3.1578850E+02  3.1623880E+02  3.1448707E+02
  3.4381783E+02  3.4556333E+02  3.4511616E+02  3.4526773E+02  1.2665550E+04  3.4526825E+02  3.4511669E+02  3.4556277E+02  3.4381784E+02
  3.7667634E+02  3.7841511E+02  3.7797208E+02  3.7812135E+02  1.3942439E+04  3.7812187E+02  3.7797264E+02  3.7841454E+02  3.7667634E+02
  4.1183535E+02  4.1356739E+02  4.1312851E+02  4.1327548E+02  1.5306583E+04  4.1327602E+02  4.1312907E+02  4.1356683E+02  4.1183534E+02
  4.5009832E+02  4.5182370E+02  4.5138892E+02  4.5153363E+02  1.6784510E+04  4.5153417E+02  4.5138949E+02  4.5182314E+02  4.5009834E+02
  2.7414565E-01  2.4787848E+00  2.1903932E+00  2.1782202E+00  4.2949281E+01  2.1785170E+00  2.1907055E+00  2.4783442E+00  2.7414567E-01
  7.4576011E-01  2.9211426E+00  2.6123920E+00  2.5825512E+00  4.5790941E+01  2.5828528E+00  2.6127098E+00  2.9206972E+00  7.4576062E-01
  1.2641339E+00  3.4063833E+00  3.0849095E+00  3.0397000E+00  4.9206418E+01  3.0400096E+00  3.0852349E+00  3.4059351E+00  1.2641349E+00
  1.8272533E+00  3.9372953E+00  3.6176950E+00  3.5661725E+00  5.3177937E+01  3.5664965E+00  3.6180313E+00  3.9368488E+00  1.8272548E+00
  2.4385334E+00  4.5221098E+00  4.2019120E+00  4.1497681E+00  5.7742169E+01  4.1501067E+00  4.2022528E+00  4.5216612E+00  2.4385351E+00
  3.1020402E+00  5.1613897E+00  4.8407437E+00  4.7955784E+00  6.2993674E+01  4.7959267E+00  4.8410947E+00  5.1609339E+00  3.1020422E+00
  3.8223591E+00  5.8622420E+00  5.5366823E+00  5.4993784E+00  6.9093187E+01  5.4997313E+00  5.5370380E+00  5.8617837E+00  3.8223616E+00
  4.6047447E+00  6.6242130E+00  6.2927491E+00  6.2643150E+00  7.6300293E+01  6.2646741E+00  6.2931093E+00  6.6237518E+00  4.6047474E+00
  5.4551572E+00  7.4531431E+00  7.1157907E+00  7.1016681E+00  8.4932674E+01  7.1020318E+00  7.1161593E+00  7.4526796E+00  5.4551605E+00
  6.3808719E+00  8.3602250E+00  8.0163716E+00  8.0133058E+00  9.5514889E+01  8.0136736E+00  8.0167440E+00  8.3597515E+00  6.3808756E+00
  7.3943722E+00  9.3513119E+00  8.9972941E+00  9.0065983E+00  1.0853194E+02  9.0069703E+00  8.9976714E+00  9.3508362E+00  7.3943757E+00
  8.5000720E+00  1.0434986E+01  1.0069308E+01  1.0092455E+01  1.2448352E+02  1.0092835E+01  1.0069694E+01  1.0434507E+01  8.5000763E+00
  9.7067127E+00  1.1625689E+01  1.1246709E+01  1.1285319E+01  1.4389103E+02  1.1285703E+01  1.1247099E+01  1.1625206E+01  9.7067172E+00
  1.1026311E+01  1.2933409E+01  1.2537414E+01  1.2593327E+01  1.6715270E+02  1.2593718E+01  1.2537812E+01  1.2932923E+01  1.1026316E+01
  1.2471136E+01  1.4370192E+01  1.3956979E+01  1.4032245E+01  1.9487586E+02  1.4032640E+01  1.3957381E+01  1.4369703E+01  1.2471141E+01
  1.4053496E+01  1.5944596E+01  1.5511875E+01  1.5608766E+01  2.2775133E+02  1.5609165E+01  1.5512282E+01  1.5944106E+01  1.4053501E+01
  1.5788860E+01  1.7672086E+01  1.7217292E+01  1.7338355E+01  2.6684570E+02  1.7338760E+01  1.7217705E+01  1.7671594E+01  1.5788865E+01
  1.7694550E+01  1.9569984E+01  1.9090235E+01  1.9238334E+01  3.1235763E+02  1.9238742E+01  1.9090651E+01  1.9569486E+01  1.7694557E+01
  1.9787968E+01  2.1655684E+01  2.1147788E+01  2.1326098E+01  3.6561208E+02  2.1326512E+01  2.1148210E+01  2.1655183E+01  1.9787974E+01
  2.2090470E+01  2.3950538E+01  2.3436349E+01  2.3623003E+01  4.2732794E+02  2.3623421E+01  2.3436787E+01  2.3950036E+01  2.2090477E+01
  2.4626334E+01  2.6478824E+01  2.5969472E+01  2.6153324E+01  4.9891340E+02  2.6153748E+01  2.5969915E+01  2.6478319E+01  2.4626341E+01
  2.7418387E+01  2.9263363E+01  2.8758798E+01  2.8939890E+01  5.8109736E+02  2.8940316E+01  2.8759247E+01  2.9262857E+01  2.7418395E+01
  3.0485268E+01  3.2322795E+01  3.1822961E+01  3.2001328E+01  6.7375138E+02  3.2001759E+01  3.1823415E+01  3.2322284E+01  3.0485276E+01
  3.3868371E+01  3.5698508E+01  3.5203356E+01  3.5379036E+01  7.8028770E+02  3.5379473E+01  3.5203814E+01  3.5697994E+01  3.3868378E+01
  3.7602476E+01  3.9425279E+01  3.8934762E+01  3.9107791E+01  9.0193651E+02  3.9108234E+01  3.8935225E+01  3.9424764E+01  3.7602483E+01
  4.1735849E+01  4.3551378E+01  4.3065448E+01  4.3235866E+01  1.0413129E+03  4.3236310E+01  4.3065915E+01  4.3550860E+01  4.1735856E+01
  4.6226752E+01  4.8035059E+01  4.7553667E+01  4.7721504E+01  1.1933012E+03  4.7721957E+01  4.7554143E+01  4.8034539E+01  4.6226760E+01
  5.1213191E+01  5.3014327E+01  5.2537433E+01  5.2702725E+01  1.3677498E+03  5.2703181E+01  5.2537915E+01  5.3013806E+01  5.1213204E+01
  5.6703816E+01  5.8497830E+01  5.8025390E+01  5.8188169E+01  1.5634021E+03  5.8188632E+01  5.8025878E+01  5.8497305E+01  5.6703827E+01
  6.2786246E+01  6.4573188E+01  6.4105158E+01  6.4265454E+01  1.7848139E+03  6.4265921E+01  6.4105647E+01  6.4572658E+01  6.2786256E+01
  6.9380820E+01  7.1160735E+01  7.0697073E+01  7.0854920E+01  2.0259956E+03  7.0855388E+01  7.0697566E+01  7.1160199E+01  6.9380827E+01
  7.6694719E+01  7.8467652E+01  7.8008321E+01  7.8163749E+01  2.2983128E+03  7.8164221E+01  7.8008819E+01  7.8467113E+01  7.6694729E+01
  8.4725188E+01  8.6491183E+01  8.6036141E+01  8.6189179E+01  2.6003422E+03  8.6189660E+01  8.6036646E+01  8.6490641E+01  8.4725195E+01
  9.3579231E+01  9.5338329E+01  9.4887538E+01  9.5038217E+01  2.9368093E+03  9.5038707E+01  9.4888053E+01  9.5337787E+01  9.3579241E+01
  1.0316952E+02  1.0492175E+02  1.0447518E+02  1.0462353E+02  3.3026962E+03  1.0462402E+02  1.0447570E+02  1.0492121E+02  1.0316953E+02
  1.1375419E+02  1.1549962E+02  1.1505722E+02  1.1520326E+02  3.7098978E+03  1.1520377E+02  1.1505774E+02  1.1549907E+02  1.1375420E+02
  1.2535850E+02  1.2709699E+02  1.2665884E+02  1.2680256E+02  4.1586238E+03  1.2680307E+02  1.2665936E+02  1.2709645E+02  1.2535851E+02
  1.3811958E+02  1.3985148E+02  1.3941733E+02  1.3955887E+02  4.6542720E+03  1.3955938E+02  1.3941788E+02  1.3985093E+02  1.3811959E+02
  1.5160514E+02  1.5333034E+02  1.5290027E+02  1.5303957E+02  5.1782883E+03  1.5304009E+02  1.5290081E+02  1.5332979E+02  1.5160516E+02
  1.6706704E+02  1.6878557E+02  1.6835953E+02  1.6849664E+02  5.7823215E+03  1.6849717E+02  1.6836009E+02  1.6878501E+02  1.6706705E+02
  1.8360525E+02  1.8531714E+02  1.8489511E+02  1.8503005E+02  6.4282949E+03  1.8503060E+02  1.8489567E+02  1.8531658E+02  1.8360526E+02
  2.0174684E+02  2.0345214E+02  2.0303408E+02  2.0316688E+02  7.1370665E+03  2.0316742E+02  2.0303464E+02  2.0345157E+02  2.0174686E+02
  2.2095354E+02  2.2265226E+02  2.2223816E+02  2.2236884E+02  7.8884412E+03  2.2236938E+02  2.2223872E+02  2.2265171E+02  2.2095356E+02
  2.4268164E+02  2.4437382E+02  2.4396362E+02  2.4409221E+02  8.7357034E+03  2.4409276E+02  2.4396420E+02  2.4437326E+02  2.4268165E+02
  2.6592889E+02  2.6761458E+02  2.6720827E+02  2.6733478E+02  9.6416871E+03  2.6733533E+02  2.6720884E+02  2.6761401E+02  2.6592890E+02
  2.9131476E+02  2.9299397E+02  2.9259150E+02  2.9271598E+02  1.0628309E+04  2.9271654E+02  2.9259208E+02  2.9299338E+02  2.9131477E+02
  3.1822463E+02  3.1989739E+02  3.1949875E+02  3.1962120E+02  1.1675213E+04  3.1962176E+02  3.1949933E+02  3.1989680E+02  3.1822463E+02
  3.4833014E+02  3.4999650E+02  3.4960163E+02  3.4972210E+02  1.2837376E+04  3.4972266E+02  3.4960222E+02  3.4999591E+02  3.4833014E+02
  3.8051553E+02  3.8217549E+02  3.8178439E+02  3.8190288E+02  1.4078037E+04  3.8190345E+02  3.8178498E+02  3.8217491E+02  3.8051553E+02
  4.1550442E+02  4.1715803E+02  4.1677067E+02  4.1688720E+02  1.5420392E+04  4.1688777E+02  4.1677127E+02  4.1715744E+02  4.1550444E+02
  2.6428445E-01  2.3666469E+00  2.1013592E+00  2.0808938E+00  4.0233512E+01  2.0812203E+00  2.1017014E+00  2.3661687E+00  2.6428445E-01
  7.0916832E-01  2.7840677E+00  2.4999661E+00  2.4634021E+00  4.2910260E+01  2.4637251E+00  2.5003068E+00  2.7835990E+00  7.0916880E-01
  1.1982836E+00  3.2417768E+00  2.9454439E+00  2.8947365E+00  4.6118692E+01  2.8950675E+00  2.9457923E+00  3.2413065E+00  1.1982845E+00
  1.7295253E+00  3.7433742E+00  3.4477910E+00  3.3918282E+00  4.9847801E+01  3.3921741E+00  3.4481505E+00  3.7429067E+00  1.7295268E+00
  2.3060126E+00  4.2949138E+00  3.9983497E+00  3.9436364E+00  5.4150114E+01  3.9439978E+00  3.9987139E+00  4.2944453E+00  2.3060145E+00
  2.9315556E+00  4.8980752E+00  4.6020502E+00  4.5541274E+00  5.9116825E+01  4.5544991E+00  4.6024252E+00  4.8976004E+00  2.9315582E+00
  3.6104603E+00  5.5583781E+00  5.2575624E+00  5.2172679E+00  6.4919483E+01  5.2176442E+00  5.2579417E+00  5.5579012E+00  3.6104635E+00
  4.3476599E+00  6.2760747E+00  5.9695252E+00  5.9394348E+00  7.1813307E+01  5.9398179E+00  5.9699097E+00  6.2755959E+00  4.3476632E+00
  5.1487458E+00  7.0566444E+00  6.7460596E+00  6.7280698E+00  8.0131436E+01  6.7284569E+00  6.7464525E+00  7.0561630E+00  5.1487494E+00
  6.0204495E+00  7.9125047E+00  7.5937753E+00  7.5864469E+00  9.0396228E+01  7.5868391E+00  7.5941733E+00  7.9120138E+00  6.0204535E+00
  6.9748393E+00  8.8453980E+00  8.5169116E+00  8.5214909E+00  1.0298677E+02  8.5218872E+00  8.5173148E+00  8.8449045E+00  6.9748436E+00
  8.0157139E+00  9.8667926E+00  9.5271314E+00  9.5450131E+00  1.1836458E+02  9.5454167E+00  9.5275428E+00  9.8662950E+00  8.0157188E+00
  9.1514283E+00  1.0987251E+01  1.0634855E+01  1.0667579E+01  1.3700597E+02  1.0667988E+01  1.0635271E+01  1.0986751E+01  9.1514331E+00
  1.0392978E+01  1.2219660E+01  1.1851047E+01  1.1900351E+01  1.5931915E+02  1.1900768E+01  1.1851472E+01  1.2219157E+01  1.0392984E+01
  1.1751812E+01  1.3570851E+01  1.3185799E+01  1.3253622E+01  1.8577788E+02  1.3254043E+01  1.3186229E+01  1.3570346E+01  1.1751818E+01
  1.3239575E+01  1.5051053E+01  1.4647393E+01  1.4735885E+01  2.1731825E+02  1.4736311E+01  1.4647829E+01  1.5050545E+01  1.3239581E+01
  1.4870764E+01  1.6674760E+01  1.6250067E+01  1.6361635E+01  2.5456268E+02  1.6362066E+01  1.6250507E+01  1.6674249E+01  1.4870771E+01
  1.6660651E+01  1.8457238E+01  1.8008805E+01  1.8146140E+01  2.9779638E+02  1.8146574E+01  1.8009250E+01  1.8456723E+01  1.6660658E+01
