  4.8556132E+02  4.8811551E+02  4.8751487E+02  4.8790295E+02  1.8273907E+04  4.8790353E+02  4.8751546E+02  4.8811511E+02  4.8556132E+02
  5.3181879E+02  5.3436307E+02  5.3376781E+02  5.3415066E+02  2.0084186E+04  5.3415123E+02  5.3376840E+02  5.3436266E+02  5.3181879E+02
  6.6487391E-02  3.2842276E+00  2.9106749E+00  3.1631014E+00  3.4123962E+01  3.1634293E+00  2.9110249E+00  3.2839162E+00  6.6487389E-02
  5.4383381E-01  3.7232043E+00  3.3240049E+00  3.5489068E+00  3.6590022E+01  3.5492395E+00  3.3243605E+00  3.7228897E+00  5.4383425E-01
  1.0742816E+00  4.2114018E+00  3.7976520E+00  3.9991929E+00  3.9690804E+01  3.9995332E+00  3.7980150E+00  4.2110854E+00  1.0742825E+00
  1.6557869E+00  4.7517427E+00  4.3418269E+00  4.5301051E+00  4.3390619E+01  4.5304534E+00  4.3421949E+00  4.7514250E+00  1.6557881E+00
  2.2923329E+00  5.3514752E+00  4.9439987E+00  5.1230801E+00  4.7694311E+01  5.1234483E+00  4.9443776E+00  5.3511609E+00  2.2923345E+00
  2.9885776E+00  6.0145800E+00  5.6044043E+00  5.7880083E+00  5.2696455E+01  5.7883864E+00  5.6047932E+00  6.0142607E+00  2.9885797E+00
  3.7497720E+00  6.7504166E+00  6.3348879E+00  6.5241645E+00  5.8561760E+01  6.5245474E+00  6.3352821E+00  6.7500955E+00  3.7497745E+00
  4.5819516E+00  7.5561170E+00  7.1340306E+00  7.3302292E+00  6.5509753E+01  7.3306164E+00  7.1344296E+00  7.5557940E+00  4.5819544E+00
  5.4919836E+00  8.4384025E+00  8.0084366E+00  8.2154208E+00  7.3893327E+01  8.2158145E+00  8.0088405E+00  8.4380781E+00  5.4919865E+00
  6.4883808E+00  9.4055324E+00  8.9701222E+00  9.1898222E+00  8.4193009E+01  9.1902205E+00  8.9705340E+00  9.4051998E+00  6.4883839E+00
  7.5853659E+00  1.0473937E+01  1.0026731E+01  1.0257846E+01  9.7102774E+01  1.0258249E+01  1.0027149E+01  1.0473603E+01  7.5853696E+00
  8.7883563E+00  1.1646590E+01  1.1185767E+01  1.1430148E+01  1.1328597E+02  1.1430557E+01  1.1186191E+01  1.1646254E+01  8.7883605E+00
  1.0107143E+01  1.2942710E+01  1.2466276E+01  1.2725944E+01  1.3337717E+02  1.2726361E+01  1.2466707E+01  1.2942371E+01  1.0107147E+01
  1.1556242E+01  1.4370574E+01  1.3875566E+01  1.4152817E+01  1.5795218E+02  1.4153237E+01  1.3876003E+01  1.4370234E+01  1.1556247E+01
  1.3150015E+01  1.5952618E+01  1.5435577E+01  1.5732970E+01  1.8753906E+02  1.5733398E+01  1.5436020E+01  1.5952276E+01  1.3150019E+01
  1.4902520E+01  1.7693512E+01  1.7153286E+01  1.7473638E+01  2.2303127E+02  1.7474069E+01  1.7153735E+01  1.7693168E+01  1.4902524E+01
  1.6831717E+01  1.9611210E+01  1.9044675E+01  1.9391134E+01  2.6532504E+02  1.9391570E+01  1.9045129E+01  1.9610863E+01  1.6831722E+01
  1.8959869E+01  2.1727968E+01  2.1131559E+01  2.1507717E+01  3.1543527E+02  2.1508157E+01  2.1132017E+01  2.1727619E+01  1.8959874E+01
  2.1304620E+01  2.4061424E+01  2.3431265E+01  2.3841021E+01  3.7452703E+02  2.3841467E+01  2.3431729E+01  2.4061073E+01  2.1304625E+01
  2.3892722E+01  2.6638330E+01  2.5970018E+01  2.6417797E+01  4.4345020E+02  2.6418250E+01  2.5970489E+01  2.6637978E+01  2.3892728E+01
  2.6751281E+01  2.9485784E+01  2.8795171E+01  2.9265146E+01  5.2385479E+02  2.9265604E+01  2.8795658E+01  2.9485430E+01  2.6751288E+01
  2.9909171E+01  3.2632657E+01  3.1948410E+01  3.2411937E+01  6.1666406E+02  3.2412399E+01  3.1948902E+01  3.2632301E+01  2.9909178E+01
  3.3394733E+01  3.6107284E+01  3.5429325E+01  3.5886504E+01  7.2186874E+02  3.5886971E+01  3.5429822E+01  3.6106926E+01  3.3394740E+01
  3.7247943E+01  3.9949641E+01  3.9277895E+01  3.9728822E+01  8.4336380E+02  3.9729294E+01  3.9278398E+01  3.9949282E+01  3.7247951E+01
  4.1512009E+01  4.4202928E+01  4.3537318E+01  4.3982091E+01  9.8269518E+02  4.3982570E+01  4.3537830E+01  4.4202567E+01  4.1512015E+01
  4.6241202E+01  4.8921416E+01  4.8261877E+01  4.8700583E+01  1.1429792E+03  4.8701065E+01  4.8262390E+01  4.8921052E+01  4.6241209E+01
  5.1408608E+01  5.4078189E+01  5.3424645E+01  5.3857379E+01  1.3184640E+03  5.3857867E+01  5.3425165E+01  5.4077822E+01  5.1408615E+01
  5.7152918E+01  5.9811935E+01  5.9164322E+01  5.9591169E+01  1.5206034E+03  5.9591659E+01  5.9164848E+01  5.9811565E+01  5.7152926E+01
  6.3495763E+01  6.6144277E+01  6.5502530E+01  6.5923575E+01  1.7481137E+03  6.5924073E+01  6.5503062E+01  6.6143907E+01  6.3495771E+01
  7.0536097E+01  7.3174170E+01  7.2538227E+01  7.2953553E+01  2.0064780E+03  7.2954054E+01  7.2538763E+01  7.3173797E+01  7.0536104E+01
  7.8199712E+01  8.0827405E+01  8.0197198E+01  8.0606891E+01  2.2887116E+03  8.0607398E+01  8.0197743E+01  8.0827031E+01  7.8199720E+01
  8.6714129E+01  8.9331496E+01  8.8706972E+01  8.9111102E+01  2.6084332E+03  8.9111621E+01  8.8707526E+01  8.9331124E+01  8.6714138E+01
  9.6086909E+01  9.8694011E+01  9.8075107E+01  9.8473758E+01  2.9640933E+03  9.8474276E+01  9.8075665E+01  9.8693633E+01  9.6086920E+01
  1.0644402E+02  1.0904091E+02  1.0842757E+02  1.0882081E+02  3.3615086E+03  1.0882133E+02  1.0842813E+02  1.0904053E+02  1.0644403E+02
  1.1769564E+02  1.2028237E+02  1.1967453E+02  1.2006245E+02  3.7946585E+03  1.2006297E+02  1.1967510E+02  1.2028198E+02  1.1769564E+02
  1.3013889E+02  1.3271551E+02  1.3211312E+02  1.3249578E+02  4.2781390E+03  1.3249631E+02  1.3211370E+02  1.3271512E+02  1.3013890E+02
  1.4381214E+02  1.4637847E+02  1.4578159E+02  1.4615896E+02  4.8123484E+03  1.4615950E+02  1.4578218E+02  1.4637808E+02  1.4381215E+02
  1.5888094E+02  1.6143746E+02  1.6084582E+02  1.6121818E+02  5.4040637E+03  1.6121873E+02  1.6084641E+02  1.6143708E+02  1.5888095E+02
  1.7484958E+02  1.7739614E+02  1.7680979E+02  1.7717710E+02  6.0302025E+03  1.7717765E+02  1.7681038E+02  1.7739574E+02  1.7484960E+02
  1.9318351E+02  1.9572015E+02  1.9513904E+02  1.9550136E+02  6.7553154E+03  1.9550192E+02  1.9513964E+02  1.9571975E+02  1.9318352E+02
  2.1284322E+02  2.1536996E+02  2.1479405E+02  2.1515145E+02  7.5319579E+03  2.1515201E+02  2.1479464E+02  2.1536956E+02  2.1284322E+02
  2.3445468E+02  2.3697158E+02  2.3640081E+02  2.3675337E+02  8.3863698E+03  2.3675393E+02  2.3640142E+02  2.3697118E+02  2.3445469E+02
  2.5738088E+02  2.5988798E+02  2.5932231E+02  2.5967007E+02  9.2928689E+03  2.5967065E+02  2.5932291E+02  2.5988757E+02  2.5738089E+02
  2.8337304E+02  2.8587037E+02  2.8530976E+02  2.8565280E+02  1.0319419E+04  2.8565337E+02  2.8531036E+02  2.8586997E+02  2.8337304E+02
  3.1123874E+02  3.1372634E+02  3.1317072E+02  3.1350910E+02  1.1418690E+04  3.1350970E+02  3.1317135E+02  3.1372594E+02  3.1123873E+02
  3.4173175E+02  3.4420968E+02  3.4365902E+02  3.4399280E+02  1.2618802E+04  3.4399339E+02  3.4365964E+02  3.4420927E+02  3.4173175E+02
  3.7410580E+02  3.7657407E+02  3.7602831E+02  3.7635756E+02  1.3893277E+04  3.7635815E+02  3.7602895E+02  3.7657365E+02  3.7410579E+02
  4.1041607E+02  4.1287474E+02  4.1233385E+02  4.1265860E+02  1.5313639E+04  4.1265920E+02  4.1233448E+02  4.1287432E+02  4.1041607E+02
  4.4930227E+02  4.5175134E+02  4.5121528E+02  4.5153562E+02  1.6832049E+04  4.5153623E+02  4.5121592E+02  4.5175092E+02  4.4930226E+02
  4.9166289E+02  4.9410242E+02  4.9357115E+02  4.9388712E+02  1.8478832E+04  4.9388773E+02  4.9357180E+02  4.9410200E+02  4.9166288E+02
  6.4854526E-02  3.1415103E+00  2.8039801E+00  2.9962907E+00  3.2178284E+01  2.9966471E+00  2.8043605E+00  3.1411751E+00  6.4854523E-02
  5.1760187E-01  3.5580531E+00  3.1966294E+00  3.3645397E+00  3.4522349E+01  3.3648991E+00  3.1970139E+00  3.5577189E+00  5.1760233E-01
  1.0208220E+00  4.0209623E+00  3.6452507E+00  3.7920806E+00  3.7461665E+01  3.7924487E+00  3.6456437E+00  4.0206265E+00  1.0208229E+00
  1.5721413E+00  4.5329573E+00  4.1598791E+00  4.2956771E+00  4.0964005E+01  4.2960599E+00  4.1602836E+00  4.5326196E+00  1.5721428E+00
  2.1752986E+00  5.1023819E+00  4.7301255E+00  4.8601328E+00  4.5050949E+01  4.8605313E+00  4.7305356E+00  5.1020476E+00  2.1753005E+00
  2.8346685E+00  5.7309806E+00  5.3571038E+00  5.4921865E+00  4.9820599E+01  5.4925955E+00  5.3575251E+00  5.7306401E+00  2.8346707E+00
  3.5551930E+00  6.4271479E+00  6.0478301E+00  6.1890674E+00  5.5426773E+01  6.1894816E+00  6.0482569E+00  6.4268059E+00  3.5551957E+00
  4.3425498E+00  7.1890826E+00  6.8031797E+00  6.9517471E+00  6.2114038E+01  6.9521669E+00  6.8036128E+00  7.1887387E+00  4.3425529E+00
  5.2031945E+00  8.0231008E+00  7.6293594E+00  7.7909157E+00  7.0246673E+01  7.7913427E+00  7.6297975E+00  8.0227550E+00  5.2031979E+00
  6.1451126E+00  8.9393095E+00  8.5397779E+00  8.7121065E+00  8.0282699E+01  8.7125386E+00  8.5402255E+00  8.9389548E+00  6.1451164E+00
  7.1819020E+00  9.9485598E+00  9.5375052E+00  9.7213982E+00  9.2937875E+01  9.7218357E+00  9.5379585E+00  9.9482033E+00  7.1819065E+00
  8.3183420E+00  1.1056018E+01  1.0631712E+01  1.0828917E+01  1.0873320E+02  1.0829362E+01  1.0632175E+01  1.1055657E+01  8.3183465E+00
  9.5638276E+00  1.2281304E+01  1.1841859E+01  1.2054285E+01  1.2820215E+02  1.2054735E+01  1.1842327E+01  1.2280941E+01  9.5638320E+00
  1.0931659E+01  1.3631063E+01  1.3172160E+01  1.3401972E+01  1.5191401E+02  1.3402431E+01  1.3172638E+01  1.3630698E+01  1.0931664E+01
  1.2435256E+01  1.5123396E+01  1.4644831E+01  1.4894442E+01  1.8040981E+02  1.4894905E+01  1.4645314E+01  1.5123029E+01  1.2435261E+01
  1.4087959E+01  1.6764948E+01  1.6264080E+01  1.6536146E+01  2.1439240E+02  1.6536615E+01  1.6264569E+01  1.6764579E+01  1.4087966E+01
  1.5906643E+01  1.8572586E+01  1.8046457E+01  1.8343955E+01  2.5509179E+02  1.8344428E+01  1.8046951E+01  1.8572213E+01  1.5906648E+01
  1.7910982E+01  2.0565978E+01  2.0011242E+01  2.0337537E+01  3.0293297E+02  2.0338018E+01  2.0011742E+01  2.0565605E+01  1.7910987E+01
  2.0119037E+01  2.2763184E+01  2.2176167E+01  2.2534950E+01  3.5918721E+02  2.2535435E+01  2.2176672E+01  2.2762809E+01  2.0119043E+01
  2.2554821E+01  2.5188209E+01  2.4566481E+01  2.4960199E+01  4.2466573E+02  2.4960689E+01  2.4566998E+01  2.5187833E+01  2.2554827E+01
  2.5244427E+01  2.7867146E+01  2.7251078E+01  2.7639375E+01  5.0091072E+02  2.7639872E+01  2.7251607E+01  2.7866767E+01  2.5244434E+01
  2.8213630E+01  3.0825762E+01  3.0215335E+01  3.0598248E+01  5.8874761E+02  3.0598750E+01  3.0215870E+01  3.0825381E+01  2.8213638E+01
  3.1485247E+01  3.4086869E+01  3.3482017E+01  3.3859629E+01  6.8809247E+02  3.3860136E+01  3.3482558E+01  3.4086487E+01  3.1485254E+01
  3.5101471E+01  3.7692664E+01  3.7093315E+01  3.7465711E+01  8.0263934E+02  3.7466223E+01  3.7093862E+01  3.7692277E+01  3.5101478E+01
  3.9101288E+01  4.1682121E+01  4.1088215E+01  4.1455474E+01  9.3377535E+02  4.1455991E+01  4.1088769E+01  4.1681734E+01  3.9101297E+01
  4.3536688E+01  4.6107230E+01  4.5518705E+01  4.5880903E+01  1.0843815E+03  4.5881425E+01  4.5519263E+01  4.6106842E+01  4.3536697E+01
  4.8370230E+01  5.0930548E+01  5.0347339E+01  5.0704555E+01  1.2489625E+03  5.0705082E+01  5.0347905E+01  5.0930156E+01  4.8370237E+01
  5.3744387E+01  5.6294548E+01  5.5716599E+01  5.6068904E+01  1.4382527E+03  5.6069438E+01  5.5717171E+01  5.6294154E+01  5.3744396E+01
  5.9672959E+01  6.2213019E+01  6.1640272E+01  6.1987739E+01  1.6509542E+03  6.1988277E+01  6.1640849E+01  6.2212622E+01  5.9672966E+01
  6.6250441E+01  6.8780462E+01  6.8212860E+01  6.8555560E+01  1.8921046E+03  6.8556107E+01  6.8213448E+01  6.8780066E+01  6.6250449E+01
  7.3396951E+01  7.5916991E+01  7.5354480E+01  7.5692481E+01  2.1551756E+03  7.5693031E+01  7.5355072E+01  7.5916590E+01  7.3396960E+01
  8.1333461E+01  8.3843570E+01  8.3286101E+01  8.3619467E+01  2.4527064E+03  8.3620024E+01  8.3286699E+01  8.3843168E+01  8.1333469E+01
  9.0061083E+01  9.2561315E+01  9.2008836E+01  9.2337636E+01  2.7831914E+03  9.2338195E+01  9.2009437E+01  9.2560910E+01  9.0061092E+01
  9.9697147E+01  1.0218756E+02  1.0164002E+02  1.0196431E+02  3.1519060E+03  1.0196488E+02  1.0164062E+02  1.0218715E+02  9.9697158E+01
  1.1015097E+02  1.1263160E+02  1.1208894E+02  1.1240879E+02  3.5533172E+03  1.1240937E+02  1.1208955E+02  1.1263119E+02  1.1015098E+02
  1.2170294E+02  1.2417383E+02  1.2363602E+02  1.2395150E+02  4.0006804E+03  1.2395208E+02  1.2363664E+02  1.2417343E+02  1.2170295E+02
  1.3438411E+02  1.3684511E+02  1.3631219E+02  1.3662325E+02  4.4942888E+03  1.3662385E+02  1.3631282E+02  1.3684470E+02  1.3438413E+02
  1.4834632E+02  1.5079790E+02  1.5026962E+02  1.5057652E+02  5.0402195E+03  1.5057711E+02  1.5027026E+02  1.5079749E+02  1.4834633E+02
  1.6312120E+02  1.6556318E+02  1.6503960E+02  1.6534230E+02  5.6176839E+03  1.6534289E+02  1.6504025E+02  1.6556276E+02  1.6312121E+02
  1.8007716E+02  1.8250958E+02  1.8199067E+02  1.8228922E+02  6.2846844E+03  1.8228982E+02  1.8199132E+02  1.8250917E+02  1.8007718E+02
  1.9823595E+02  2.0065887E+02  2.0014456E+02  2.0043902E+02  6.9985245E+03  2.0043963E+02  2.0014522E+02  2.0065845E+02  1.9823597E+02
  2.1817725E+02  2.2059069E+02  2.2008094E+02  2.2037136E+02  7.7826985E+03  2.2037198E+02  2.2008161E+02  2.2059026E+02  2.1817726E+02
  2.3931018E+02  2.4171418E+02  2.4120897E+02  2.4149541E+02  8.6143581E+03  2.4149603E+02  2.4120963E+02  2.4171376E+02  2.3931019E+02
  2.6324442E+02  2.6563902E+02  2.6513830E+02  2.6542081E+02  9.5538850E+03  2.6542145E+02  2.6513898E+02  2.6563860E+02  2.6324444E+02
  2.8887735E+02  2.9126259E+02  2.9076630E+02  2.9104494E+02  1.0559201E+04  2.9104558E+02  2.9076699E+02  2.9126216E+02  2.8887737E+02
  3.1689716E+02  3.1927307E+02  3.1878119E+02  3.1905600E+02  1.1655210E+04  3.1905664E+02  3.1878187E+02  3.1927263E+02  3.1689715E+02
  3.4662191E+02  3.4898853E+02  3.4850102E+02  3.4877205E+02  1.2818645E+04  3.4877270E+02  3.4850171E+02  3.4898809E+02  3.4662192E+02
  3.7991671E+02  3.8227407E+02  3.8179088E+02  3.8205820E+02  1.4112368E+04  3.8205885E+02  3.8179159E+02  3.8227363E+02  3.7991672E+02
  4.1554136E+02  4.1788949E+02  4.1741060E+02  4.1767424E+02  1.5494349E+04  4.1767490E+02  4.1741131E+02  4.1788905E+02  4.1554137E+02
  4.5430677E+02  4.5664571E+02  4.5617107E+02  4.5643109E+02  1.6991173E+04  4.5643176E+02  4.5617179E+02  4.5664527E+02  4.5430679E+02
  6.3254769E-02  3.0050248E+00  2.6984352E+00  2.8423236E+00  3.0346271E+01  2.8427125E+00  2.6988510E+00  3.0046605E+00  6.3254774E-02
  4.9267496E-01  3.4002558E+00  3.0714056E+00  3.1937134E+00  3.2575233E+01  3.1941084E+00  3.0718283E+00  3.3998875E+00  4.9267552E-01
  9.6994020E-01  3.8391399E+00  3.4963375E+00  3.5996266E+00  3.5362369E+01  3.6000308E+00  3.4967692E+00  3.8387701E+00  9.6994131E-01
  1.4925845E+00  4.3244382E+00  3.9835695E+00  4.0777601E+00  3.8683193E+01  4.0781802E+00  3.9840136E+00  4.3240719E+00  1.4925862E+00
  2.0640392E+00  4.8648238E+00  4.5231912E+00  4.6145380E+00  4.2570772E+01  4.6149747E+00  4.5236411E+00  4.8644570E+00  2.0640412E+00
  2.6884122E+00  5.4605891E+00  5.1183485E+00  5.2151817E+00  4.7119099E+01  5.2156298E+00  5.1188106E+00  5.4602167E+00  2.6884147E+00
  3.3703529E+00  6.1191278E+00  5.7714101E+00  5.8747436E+00  5.2492075E+01  5.8751971E+00  5.7718778E+00  6.1187543E+00  3.3703559E+00
  4.1152008E+00  6.8395622E+00  6.4852823E+00  6.5962654E+00  5.8958728E+01  6.5967258E+00  6.4857555E+00  6.8391872E+00  4.1152041E+00
  4.9290210E+00  7.6278263E+00  7.2669957E+00  7.3916015E+00  6.6848820E+01  7.3920673E+00  7.2674787E+00  7.6274503E+00  4.9290248E+00
  5.8192553E+00  8.4956249E+00  8.1275704E+00  8.2623023E+00  7.6714087E+01  8.2627732E+00  8.1280588E+00  8.4952406E+00  5.8192593E+00
  6.7989884E+00  9.4488237E+00  9.0695517E+00  9.2158835E+00  8.9060649E+01  9.2163593E+00  9.0700458E+00  9.4484380E+00  6.7989928E+00
  7.8723682E+00  1.0496107E+01  1.0103982E+01  1.0263561E+01  1.0440655E+02  1.0264046E+01  1.0104486E+01  1.0495719E+01  7.8723730E+00
  9.0483959E+00  1.1652682E+01  1.1245912E+01  1.1420544E+01  1.2328980E+02  1.1421033E+01  1.1246422E+01  1.1652292E+01  9.0484010E+00
  1.0339250E+01  1.2928517E+01  1.2503053E+01  1.2694781E+01  1.4611149E+02  1.2695279E+01  1.2503573E+01  1.2928126E+01  1.0339255E+01
  1.1757464E+01  1.4335902E+01  1.3891520E+01  1.4102614E+01  1.7349505E+02  1.4103117E+01  1.3892044E+01  1.4335509E+01  1.1757470E+01
  1.3315679E+01  1.5883394E+01  1.5417595E+01  1.5650566E+01  2.0615012E+02  1.5651074E+01  1.5418125E+01  1.5883001E+01  1.3315685E+01
  1.5029728E+01  1.7586821E+01  1.7096806E+01  1.7354465E+01  2.4518679E+02  1.7354978E+01  1.7097344E+01  1.7586427E+01  1.5029734E+01
  1.6916973E+01  1.9463543E+01  1.8946172E+01  1.9231669E+01  2.9078433E+02  1.9232188E+01  1.8946713E+01  1.9463146E+01  1.6916981E+01
  1.8995679E+01  2.1531815E+01  2.0983608E+01  2.1300436E+01  3.4430096E+02  2.1300960E+01  2.0984156E+01  2.1531416E+01  1.8995687E+01
  2.1287374E+01  2.3813162E+01  2.3257909E+01  2.3582290E+01  4.0646500E+02  2.3582820E+01  2.3258476E+01  2.3812764E+01  2.1287383E+01
  2.3817087E+01  2.6332611E+01  2.5782428E+01  2.6102256E+01  4.7871410E+02  2.6102791E+01  2.5783000E+01  2.6332210E+01  2.3817095E+01
  2.6607798E+01  2.9113136E+01  2.8567961E+01  2.8883312E+01  5.6178629E+02  2.8883852E+01  2.8568542E+01  2.9112735E+01  2.6607806E+01
  2.9677604E+01  3.2172834E+01  3.1632607E+01  3.1943548E+01  6.5554126E+02  3.1944094E+01  3.1633191E+01  3.2172431E+01  2.9677613E+01
  3.3070100E+01  3.5555292E+01  3.5019953E+01  3.5326557E+01  7.6346562E+02  3.5327108E+01  3.5020544E+01  3.5554886E+01  3.3070108E+01
  3.6820426E+01  3.9295649E+01  3.8765143E+01  3.9067475E+01  8.8680287E+02  3.9068033E+01  3.8765742E+01  3.9295243E+01  3.6820433E+01
  4.0978157E+01  4.3443477E+01  4.2917749E+01  4.3215876E+01  1.0282088E+03  4.3216440E+01  4.2918354E+01  4.3443070E+01  4.0978165E+01
  4.5497795E+01  4.7953275E+01  4.7432272E+01  4.7726258E+01  1.1824728E+03  4.7726825E+01  4.7432884E+01  4.7952866E+01  4.5497802E+01
  5.0523293E+01  5.2968996E+01  5.2452665E+01  5.2742571E+01  1.3596084E+03  5.2743144E+01  5.2453285E+01  5.2968586E+01  5.0523303E+01
  5.6061972E+01  5.8497952E+01  5.7986244E+01  5.8272130E+01  1.5583279E+03  5.8272711E+01  5.7986871E+01  5.8497539E+01  5.6061981E+01
  6.2203647E+01  6.4629963E+01  6.4122829E+01  6.4404754E+01  1.7832454E+03  6.4405340E+01  6.4123460E+01  6.4629549E+01  6.2203656E+01
  6.8864922E+01  7.1281627E+01  7.0779018E+01  7.1057040E+01  2.0282943E+03  7.1057631E+01  7.0779657E+01  7.1281211E+01  6.8864930E+01
  7.6258815E+01  7.8665962E+01  7.8167836E+01  7.8442009E+01  2.3049780E+03  7.8442605E+01  7.8168477E+01  7.8665544E+01  7.6258826E+01
  8.4381318E+01  8.6778954E+01  8.6285261E+01  8.6555643E+01  2.6118516E+03  8.6556248E+01  8.6285909E+01  8.6778534E+01  8.4381326E+01
  9.3341391E+01  9.5729565E+01  9.5240261E+01  9.5506907E+01  2.9536874E+03  9.5507516E+01  9.5240918E+01  9.5729143E+01  9.3341400E+01
  1.0304896E+02  1.0542772E+02  1.0494277E+02  1.0520572E+02  3.3254274E+03  1.0520634E+02  1.0494343E+02  1.0542730E+02  1.0304897E+02
  1.1376743E+02  1.1613682E+02  1.1565616E+02  1.1591549E+02  3.7390713E+03  1.1591612E+02  1.1565684E+02  1.1613640E+02  1.1376744E+02
  1.2552170E+02  1.2788156E+02  1.2740526E+02  1.2766093E+02  4.1948293E+03  1.2766157E+02  1.2740594E+02  1.2788113E+02  1.2552172E+02
  1.3845072E+02  1.4080149E+02  1.4032932E+02  1.4058153E+02  4.6981385E+03  1.4058217E+02  1.4033001E+02  1.4080106E+02  1.3845073E+02
  1.5211452E+02  1.5445604E+02  1.5398806E+02  1.5423679E+02  5.2303508E+03  1.5423743E+02  1.5398875E+02  1.5445562E+02  1.5211454E+02
  1.6778533E+02  1.7011765E+02  1.6965381E+02  1.6989910E+02  5.8434034E+03  1.6989975E+02  1.6965451E+02  1.7011722E+02  1.6778535E+02
  1.8454751E+02  1.8687066E+02  1.8641092E+02  1.8665282E+02  6.4990200E+03  1.8665348E+02  1.8641164E+02  1.8687023E+02  1.8454751E+02
  2.0293585E+02  2.0524989E+02  2.0479422E+02  2.0503277E+02  7.2181686E+03  2.0503344E+02  2.0479493E+02  2.0524945E+02  2.0293587E+02
  2.2240492E+02  2.2470985E+02  2.2425823E+02  2.2449347E+02  7.9806034E+03  2.2449415E+02  2.2425895E+02  2.2470942E+02  2.2240494E+02
  2.4442892E+02  2.4672479E+02  2.4627715E+02  2.4650915E+02  8.8397843E+03  2.4650983E+02  2.4627789E+02  2.4672436E+02  2.4442893E+02
  2.6799267E+02  2.7027953E+02  2.6983585E+02  2.7006464E+02  9.7584453E+03  2.7006532E+02  2.6983660E+02  2.7027910E+02  2.6799270E+02
  2.9372256E+02  2.9600042E+02  2.9556067E+02  2.9578628E+02  1.0758572E+04  2.9578698E+02  2.9556141E+02  2.9599997E+02  2.9372257E+02
  3.2099799E+02  3.2326690E+02  3.2283104E+02  3.2305353E+02  1.1819806E+04  3.2305421E+02  3.2283178E+02  3.2326644E+02  3.2099800E+02
  3.5150611E+02  3.5376609E+02  3.5333408E+02  3.5355349E+02  1.2997198E+04  3.5355419E+02  3.5333484E+02  3.5376563E+02  3.5150611E+02
  3.8412053E+02  3.8637161E+02  3.8594342E+02  3.8615979E+02  1.4253970E+04  3.8616050E+02  3.8594418E+02  3.8637116E+02  3.8412053E+02
  4.1957102E+02  4.2181324E+02  4.2138885E+02  4.2160222E+02  1.5613348E+04  4.2160293E+02  4.2138962E+02  4.2181278E+02  4.1957103E+02
  6.1686124E-02  2.8744030E+00  2.5945360E+00  2.7001327E+00  2.8618760E+01  2.7005588E+00  2.5949903E+00  2.8740070E+00  6.1686124E-02
  4.6898508E-01  3.2494302E+00  2.9488428E+00  3.0351108E+00  3.0742452E+01  3.0355310E+00  2.9492938E+00  3.2490514E+00  4.6898567E-01
  9.2162955E-01  3.6655409E+00  3.3513952E+00  3.4205115E+00  3.3386392E+01  3.4209409E+00  3.3518552E+00  3.6651627E+00  9.2163070E-01
  1.4170802E+00  4.1264037E+00  3.8128304E+00  3.8745200E+00  3.6533816E+01  3.8749657E+00  3.8133031E+00  4.1260307E+00  1.4170819E+00
  1.9584712E+00  4.6383470E+00  4.3234588E+00  4.3848493E+00  4.0235351E+01  4.3853121E+00  4.3239371E+00  4.6379751E+00  1.9584734E+00
  2.5496604E+00  5.2029065E+00  4.8883554E+00  4.9555232E+00  4.4581735E+01  4.9559976E+00  4.8888459E+00  5.2025300E+00  2.5496632E+00
  3.1950210E+00  5.8257759E+00  5.5057556E+00  5.5796548E+00  4.9749132E+01  5.5801343E+00  5.5062516E+00  5.8253991E+00  3.1950243E+00
  3.8995726E+00  6.5068768E+00  6.1803577E+00  6.2638321E+00  5.6002483E+01  6.2643195E+00  6.1808598E+00  6.5064999E+00  3.8995762E+00
  4.6690129E+00  7.2517826E+00  6.9206118E+00  7.0157646E+00  6.3689167E+01  7.0162570E+00  6.9211237E+00  7.2514049E+00  4.6690170E+00
  5.5102272E+00  8.0735699E+00  7.7332698E+00  7.8385708E+00  7.3359561E+01  7.8390688E+00  7.7337879E+00  8.0731835E+00  5.5102317E+00
  6.4358857E+00  8.9736630E+00  8.6224770E+00  8.7393178E+00  8.5405567E+01  8.7398207E+00  8.6230011E+00  8.9732761E+00  6.4358906E+00
  7.4495184E+00  9.9639423E+00  9.6003226E+00  9.7302562E+00  1.0030538E+02  9.7307680E+00  9.6008571E+00  9.9635528E+00  7.4495236E+00
  8.5597310E+00  1.1055417E+01  1.0677664E+01  1.0822398E+01  1.1854908E+02  1.0822916E+01  1.0678204E+01  1.1055026E+01  8.5597364E+00
  9.7776716E+00  1.2261292E+01  1.1865611E+01  1.2027072E+01  1.4055128E+02  1.2027598E+01  1.1866162E+01  1.2260900E+01  9.7776779E+00
  1.1115040E+01  1.3588240E+01  1.3174386E+01  1.3354714E+01  1.6679227E+02  1.3355246E+01  1.3174943E+01  1.3587847E+01  1.1115047E+01
  1.2583795E+01  1.5046675E+01  1.4612288E+01  1.4813851E+01  1.9825100E+02  1.4814389E+01  1.4612851E+01  1.5046281E+01  1.2583802E+01
  1.4198776E+01  1.6651433E+01  1.6193868E+01  1.6419317E+01  2.3555701E+02  1.6419860E+01  1.6194438E+01  1.6651037E+01  1.4198783E+01
  1.5975288E+01  1.8417812E+01  1.7934122E+01  1.8186412E+01  2.7898855E+02  1.8186960E+01  1.7934698E+01  1.8417414E+01  1.5975295E+01
