  4.8672202E+02  4.8864091E+02  4.8829688E+02  4.8804855E+02  1.8292207E+04  4.8804902E+02  4.8829735E+02  4.8864068E+02  4.8672201E+02
  5.3300259E+02  5.3491435E+02  5.3457267E+02  5.3432590E+02  2.0102803E+04  5.3432636E+02  5.3457314E+02  5.3491412E+02  5.3300259E+02
  3.4370864E-01  2.8287572E+00  2.8865653E+00  2.1670679E+00  3.8351772E+01  2.1672917E+00  2.8868035E+00  2.8285860E+00  3.4370867E-01
  8.3306115E-01  3.2813912E+00  3.3055609E+00  2.5684187E+00  4.0958258E+01  2.5686464E+00  3.3058036E+00  3.2812186E+00  8.3306167E-01
  1.3759581E+00  3.7832951E+00  3.7859591E+00  3.0354354E+00  4.4233281E+01  3.0356708E+00  3.7862093E+00  3.7831216E+00  1.3759591E+00
  1.9699049E+00  4.3373562E+00  4.3385370E+00  3.5853266E+00  4.8125250E+01  3.5855697E+00  4.3387913E+00  4.3371817E+00  1.9699061E+00
  2.6188974E+00  4.9511083E+00  4.9494071E+00  4.1976831E+00  5.2623750E+01  4.1979472E+00  4.9496723E+00  4.9509383E+00  2.6188990E+00
  3.3276044E+00  5.6284912E+00  5.6184505E+00  4.8828486E+00  5.7812516E+01  4.8831229E+00  5.6187258E+00  5.6283161E+00  3.3276064E+00
  4.1012876E+00  6.3792175E+00  6.3580667E+00  5.6396215E+00  6.3848046E+01  5.6399001E+00  6.3583466E+00  6.3790413E+00  4.1012900E+00
  4.9459910E+00  7.1996946E+00  7.1662270E+00  6.4660895E+00  7.0942684E+01  6.4663721E+00  7.1665112E+00  7.1995171E+00  4.9459938E+00
  5.8685898E+00  8.0966421E+00  8.0495203E+00  7.3716807E+00  7.9449631E+01  7.3719698E+00  8.0498094E+00  8.0964639E+00  5.8685928E+00
  6.8776520E+00  9.0783568E+00  9.0203080E+00  8.3666703E+00  8.9855823E+01  8.3669639E+00  9.0206050E+00  9.0781707E+00  6.8776554E+00
  7.9878713E+00  1.0161925E+01  1.0086159E+01  9.4551363E+00  1.0287554E+02  9.4554341E+00  1.0086461E+01  1.0161738E+01  7.9878751E+00
  9.2042249E+00  1.1349680E+01  1.1254309E+01  1.0647733E+01  1.1918546E+02  1.0648037E+01  1.1254616E+01  1.1349493E+01  9.2042291E+00
  1.0536511E+01  1.2661633E+01  1.2544576E+01  1.1964472E+01  1.3942337E+02  1.1964783E+01  1.2544890E+01  1.2661442E+01  1.0536515E+01
  1.1999259E+01  1.4105556E+01  1.3963683E+01  1.3412378E+01  1.6416400E+02  1.3412692E+01  1.3964002E+01  1.4105365E+01  1.1999264E+01
  1.3606838E+01  1.5704567E+01  1.5534204E+01  1.5014319E+01  1.9392058E+02  1.5014639E+01  1.5534531E+01  1.5704373E+01  1.3606843E+01
  1.5373313E+01  1.7462564E+01  1.7262539E+01  1.6776973E+01  2.2959460E+02  1.6777298E+01  1.7262871E+01  1.7462369E+01  1.5373317E+01
  1.7316650E+01  1.9397511E+01  1.9164510E+01  1.8716530E+01  2.7207994E+02  1.8716860E+01  1.9164846E+01  1.9397314E+01  1.7316655E+01
  1.9459128E+01  2.1531681E+01  2.1261907E+01  2.0855269E+01  3.2242434E+02  2.0855603E+01  2.1262248E+01  2.1531482E+01  1.9459133E+01
  2.1818382E+01  2.3882704E+01  2.3572026E+01  2.3210819E+01  3.8176077E+02  2.3211158E+01  2.3572373E+01  2.3882504E+01  2.1818387E+01
  2.4421176E+01  2.6477344E+01  2.6121058E+01  2.5809946E+01  4.5093461E+02  2.5810290E+01  2.6121410E+01  2.6477143E+01  2.4421182E+01
  2.7294611E+01  2.9342697E+01  2.8958026E+01  2.8679747E+01  5.3159525E+02  2.8680098E+01  2.8958395E+01  2.9342495E+01  2.7294617E+01
  3.0467575E+01  3.2507647E+01  3.2125691E+01  3.1849110E+01  6.2466590E+02  3.1849465E+01  3.2126065E+01  3.2507445E+01  3.0467582E+01
  3.3968443E+01  3.6000567E+01  3.5621297E+01  3.5346408E+01  7.3013806E+02  3.5346765E+01  3.5621674E+01  3.6000363E+01  3.3968451E+01
  3.7837143E+01  3.9861383E+01  3.9484772E+01  3.9211566E+01  8.5190455E+02  3.9211929E+01  3.9485154E+01  3.9861178E+01  3.7837152E+01
  4.2116890E+01  4.4133304E+01  4.3759323E+01  4.3487796E+01  9.9151123E+02  4.3488166E+01  4.3759714E+01  4.4133097E+01  4.2116897E+01
  4.6861933E+01  4.8870580E+01  4.8499207E+01  4.8229350E+01  1.1520733E+03  4.8229723E+01  4.8499600E+01  4.8870371E+01  4.6861940E+01
  5.2045499E+01  5.4046436E+01  5.3677643E+01  5.3409454E+01  1.3278427E+03  5.3409830E+01  5.3678040E+01  5.4046223E+01  5.2045505E+01
  5.7806108E+01  5.9799389E+01  5.9433155E+01  5.9166625E+01  1.5302680E+03  5.9167007E+01  5.9433558E+01  5.9799176E+01  5.7806115E+01
  6.4165455E+01  6.6151130E+01  6.5787432E+01  6.5522557E+01  1.7580668E+03  6.5522943E+01  6.5787840E+01  6.6150915E+01  6.4165463E+01
  7.1222443E+01  7.3200562E+01  7.2839377E+01  7.2576150E+01  2.0167206E+03  7.2576540E+01  7.2839788E+01  7.3200344E+01  7.1222449E+01
  7.8903012E+01  8.0873620E+01  8.0514923E+01  8.0253345E+01  2.2992479E+03  8.0253742E+01  8.0515344E+01  8.0873405E+01  7.8903020E+01
  8.7434511E+01  8.9397656E+01  8.9041433E+01  8.8781490E+01  2.6192630E+03  8.8781895E+01  8.9041858E+01  8.9397438E+01  8.7434520E+01
  9.6824565E+01  9.8780293E+01  9.8426517E+01  9.8168214E+01  2.9752177E+03  9.8168620E+01  9.8426950E+01  9.8780074E+01  9.6824575E+01
  1.0719910E+02  1.0914746E+02  1.0879611E+02  1.0853943E+02  3.3729274E+03  1.0853984E+02  1.0879654E+02  1.0914724E+02  1.0719911E+02
  1.1846841E+02  1.2040944E+02  1.2006050E+02  1.1980545E+02  3.8063737E+03  1.1980586E+02  1.2006094E+02  1.2040921E+02  1.1846842E+02
  1.3092947E+02  1.3286321E+02  1.3251666E+02  1.3226323E+02  4.2901489E+03  1.3226365E+02  1.3251711E+02  1.3286298E+02  1.3092949E+02
  1.4462064E+02  1.4654696E+02  1.4620283E+02  1.4595106E+02  4.8246519E+03  1.4595149E+02  1.4620329E+02  1.4654674E+02  1.4462065E+02
  1.5970757E+02  1.6162683E+02  1.6128500E+02  1.6103480E+02  5.4166588E+03  1.6103525E+02  1.6128547E+02  1.6162660E+02  1.5970758E+02
  1.7569471E+02  1.7760679E+02  1.7726730E+02  1.7701872E+02  6.0430921E+03  1.7701915E+02  1.7726777E+02  1.7760656E+02  1.7569473E+02
  1.9404686E+02  1.9595180E+02  1.9561463E+02  1.9536765E+02  6.7684901E+03  1.9536809E+02  1.9561511E+02  1.9595157E+02  1.9404687E+02
  2.1372509E+02  2.1562292E+02  2.1528807E+02  2.1504268E+02  7.5454181E+03  2.1504312E+02  2.1528853E+02  2.1562269E+02  2.1372510E+02
  2.3535514E+02  2.3724591E+02  2.3691332E+02  2.3666953E+02  8.4001117E+03  2.3666998E+02  2.3691380E+02  2.3724567E+02  2.3535515E+02
  2.5830029E+02  2.6018401E+02  2.5985370E+02  2.5961150E+02  9.3068924E+03  2.5961196E+02  2.5985418E+02  2.6018377E+02  2.5830030E+02
  2.8431112E+02  2.8618782E+02  2.8585978E+02  2.8561916E+02  1.0333715E+04  2.8561963E+02  2.8586026E+02  2.8618759E+02  2.8431113E+02
  3.1219572E+02  3.1406546E+02  3.1373964E+02  3.1350060E+02  1.1433256E+04  3.1350109E+02  3.1374014E+02  3.1406522E+02  3.1219572E+02
  3.4270766E+02  3.4457045E+02  3.4424687E+02  3.4400941E+02  1.2633634E+04  3.4400989E+02  3.4424736E+02  3.4457021E+02  3.4270766E+02
  3.7510089E+02  3.7695678E+02  3.7663539E+02  3.7639952E+02  1.3908371E+04  3.7640000E+02  3.7663590E+02  3.7695653E+02  3.7510090E+02
  4.1143010E+02  4.1327911E+02  4.1295991E+02  4.1272560E+02  1.5328986E+04  4.1272609E+02  4.1296041E+02  4.1327885E+02  4.1143010E+02
  4.5033536E+02  4.5217751E+02  4.5186049E+02  4.5162776E+02  1.6847645E+04  4.5162825E+02  4.5186101E+02  4.5217726E+02  4.5033536E+02
  4.9271502E+02  4.9455034E+02  4.9423550E+02  4.9400433E+02  1.8494671E+04  4.9400483E+02  4.9423602E+02  4.9455009E+02  4.9271502E+02
  3.3324441E-01  2.7062707E+00  2.7397284E+00  2.0857800E+00  3.6053475E+01  2.0860255E+00  2.7399894E+00  2.7060872E+00  3.3324437E-01
  7.9674462E-01  3.1352810E+00  3.1377547E+00  2.4679994E+00  3.8524034E+01  2.4682486E+00  3.1380202E+00  3.1350973E+00  7.9674506E-01
  1.3111578E+00  3.6106858E+00  3.5926849E+00  2.9104964E+00  4.1618732E+01  2.9107540E+00  3.5929584E+00  3.6105012E+00  1.3111588E+00
  1.8736497E+00  4.1351700E+00  4.1151179E+00  3.4311675E+00  4.5290166E+01  3.4314406E+00  4.1154032E+00  4.1349843E+00  1.8736511E+00
  2.4879683E+00  4.7174721E+00  4.6935047E+00  4.0132669E+00  4.9546511E+01  4.0135559E+00  4.6937946E+00  4.7172910E+00  2.4879703E+00
  3.1584978E+00  5.3591310E+00  5.3286970E+00  4.6637454E+00  5.4476019E+01  4.6640452E+00  5.3289982E+00  5.3589442E+00  3.1585002E+00
  3.8901884E+00  6.0688392E+00  6.0278904E+00  5.3792098E+00  6.0224289E+01  5.3795143E+00  6.0281966E+00  6.0686516E+00  3.8901912E+00
  4.6887247E+00  6.8441856E+00  6.7915695E+00  6.1602560E+00  6.7031936E+01  6.1605654E+00  6.7918811E+00  6.8439969E+00  4.6887277E+00
  5.5605679E+00  7.6914839E+00  7.6259246E+00  7.0179368E+00  7.5265923E+01  7.0182534E+00  7.6262411E+00  7.6912942E+00  5.5605714E+00
  6.5137534E+00  8.6210687E+00  8.5448637E+00  7.9576383E+00  8.5390595E+01  7.9579597E+00  8.5451891E+00  8.6208703E+00  6.5137574E+00
  7.5623384E+00  9.6440257E+00  9.5510430E+00  8.9852822E+00  9.8145829E+01  8.9856088E+00  9.5513738E+00  9.6438262E+00  7.5623429E+00
  8.7106702E+00  1.0765124E+01  1.0653566E+01  1.0111011E+01  1.1405687E+02  1.0111345E+01  1.0653906E+01  1.0764921E+01  8.7106747E+00
  9.9681504E+00  1.2004840E+01  1.1872730E+01  1.1355306E+01  1.3365451E+02  1.1355645E+01  1.1873075E+01  1.2004635E+01  9.9681550E+00
  1.1348089E+01  1.3369277E+01  1.3212008E+01  1.2721920E+01  1.5751022E+02  1.2722267E+01  1.3212362E+01  1.3369071E+01  1.1348094E+01
  1.2863912E+01  1.4876935E+01  1.4694349E+01  1.4234076E+01  1.8615515E+02  1.4234427E+01  1.4694709E+01  1.4876729E+01  1.2863917E+01
  1.4528966E+01  1.6533910E+01  1.6323212E+01  1.5895501E+01  2.2028833E+02  1.5895858E+01  1.6323576E+01  1.6533702E+01  1.4528972E+01
  1.6360128E+01  1.8357075E+01  1.8115120E+01  1.7723072E+01  2.6117025E+02  1.7723433E+01  1.8115489E+01  1.8356863E+01  1.6360133E+01
  1.8377086E+01  2.0366113E+01  2.0089338E+01  1.9736475E+01  3.0921584E+02  1.9736843E+01  2.0089712E+01  2.0365902E+01  1.8377093E+01
  2.0597895E+01  2.2579076E+01  2.2263557E+01  2.1953762E+01  3.6567905E+02  2.1954134E+01  2.2263936E+01  2.2578863E+01  2.0597901E+01
  2.3046573E+01  2.5019980E+01  2.4663140E+01  2.4398951E+01  4.3137105E+02  2.4399327E+01  2.4663530E+01  2.5019765E+01  2.3046579E+01
  2.5749211E+01  2.7714910E+01  2.7360518E+01  2.7098129E+01  5.0783344E+02  2.7098512E+01  2.7360921E+01  2.7714695E+01  2.5749218E+01
  2.8731592E+01  3.0689650E+01  3.0337735E+01  3.0077081E+01  5.9589161E+02  3.0077469E+01  3.0338142E+01  3.0689433E+01  2.8731599E+01
  3.2016567E+01  3.3967044E+01  3.3617582E+01  3.3358654E+01  6.9546226E+02  3.3359047E+01  3.3617996E+01  3.3966827E+01  3.2016574E+01
  3.5646282E+01  3.7589241E+01  3.7242202E+01  3.6984993E+01  8.1023755E+02  3.6985391E+01  3.7242623E+01  3.7589020E+01  3.5646290E+01
  3.9659728E+01  4.1595222E+01  4.1250588E+01  4.0995088E+01  9.4160452E+02  4.0995491E+01  4.1251015E+01  4.1595000E+01  3.9659737E+01
  4.4108873E+01  4.6036958E+01  4.5694706E+01  4.5440906E+01  1.0924432E+03  4.5441313E+01  4.5695137E+01  4.6036734E+01  4.4108881E+01
  4.8956405E+01  5.0877132E+01  5.0537239E+01  5.0285131E+01  1.2572615E+03  5.0285544E+01  5.0537676E+01  5.0876906E+01  4.8956414E+01
  5.4344643E+01  5.6258064E+01  5.5920509E+01  5.5670085E+01  1.4467892E+03  5.5670503E+01  5.5920951E+01  5.6257836E+01  5.4344650E+01
  6.0287437E+01  6.2193599E+01  6.1858360E+01  6.1609614E+01  1.6597297E+03  6.1610036E+01  6.1858809E+01  6.2193369E+01  6.0287445E+01
  6.6879243E+01  6.8778193E+01  6.8445251E+01  6.8198173E+01  1.9011190E+03  6.8198604E+01  6.8445708E+01  6.8777963E+01  6.6879251E+01
  7.4040303E+01  7.5932090E+01  7.5601427E+01  7.5356011E+01  2.1644318E+03  7.5356445E+01  7.5601888E+01  7.5931856E+01  7.4040312E+01
  8.1991442E+01  8.3876101E+01  8.3547700E+01  8.3303940E+01  2.4622032E+03  8.3304382E+01  8.3548169E+01  8.3875868E+01  8.1991450E+01
  9.0733826E+01  9.2611404E+01  9.2285247E+01  9.2043136E+01  2.7929289E+03  9.2043580E+01  9.2285715E+01  9.2611165E+01  9.0733834E+01
  1.0038474E+02  1.0225528E+02  1.0193135E+02  1.0169088E+02  3.1618830E+03  1.0169133E+02  1.0193182E+02  1.0225504E+02  1.0038475E+02
  1.1085362E+02  1.1271715E+02  1.1239542E+02  1.1215659E+02  3.5635344E+03  1.1215705E+02  1.1239590E+02  1.1271691E+02  1.1085363E+02
  1.2242070E+02  1.2427727E+02  1.2395773E+02  1.2372053E+02  4.0111356E+03  1.2372099E+02  1.2395822E+02  1.2427703E+02  1.2242071E+02
  1.3511703E+02  1.3696652E+02  1.3664921E+02  1.3641366E+02  4.5049801E+03  1.3641414E+02  1.3664971E+02  1.3696629E+02  1.3511705E+02
  1.4909457E+02  1.5093732E+02  1.5062212E+02  1.5038815E+02  5.0511443E+03  1.5038862E+02  1.5062262E+02  1.5093708E+02  1.4909458E+02
  1.6388504E+02  1.6572093E+02  1.6540787E+02  1.6517552E+02  5.6288435E+03  1.6517600E+02  1.6540838E+02  1.6572069E+02  1.6388505E+02
  1.8085631E+02  1.8268538E+02  1.8237445E+02  1.8214371E+02  6.2960704E+03  1.8214418E+02  1.8237496E+02  1.8268513E+02  1.8085633E+02
  1.9903064E+02  2.0085293E+02  2.0054410E+02  2.0031495E+02  7.0101360E+03  2.0031544E+02  2.0054462E+02  2.0085268E+02  1.9903066E+02
  2.1898747E+02  2.2080300E+02  2.2049627E+02  2.2026871E+02  7.7945313E+03  2.2026921E+02  2.2049680E+02  2.2080274E+02  2.1898748E+02
  2.4013622E+02  2.4194502E+02  2.4164038E+02  2.4141441E+02  8.6264111E+03  2.4141492E+02  2.4164091E+02  2.4194477E+02  2.4013623E+02
  2.6408598E+02  2.6588809E+02  2.6558552E+02  2.6536113E+02  9.5661500E+03  2.6536165E+02  2.6558606E+02  2.6588784E+02  2.6408601E+02
  2.8973461E+02  2.9153005E+02  2.9122952E+02  2.9100672E+02  1.0571675E+04  2.9100723E+02  2.9123008E+02  2.9152979E+02  2.8973462E+02
  3.1777007E+02  3.1955887E+02  3.1926040E+02  3.1903915E+02  1.1667888E+04  3.1903968E+02  3.1926095E+02  3.1955860E+02  3.1777007E+02
  3.4751068E+02  3.4929287E+02  3.4899643E+02  3.4877674E+02  1.2831523E+04  3.4877728E+02  3.4899699E+02  3.4929261E+02  3.4751070E+02
  3.8082104E+02  3.8259666E+02  3.8230222E+02  3.8208411E+02  1.4125439E+04  3.8208464E+02  3.8230279E+02  3.8259638E+02  3.8082105E+02
  4.1646136E+02  4.1823040E+02  4.1793799E+02  4.1772142E+02  1.5507608E+04  4.1772197E+02  4.1793856E+02  4.1823014E+02  4.1646136E+02
  4.5524234E+02  4.5700487E+02  4.5671445E+02  4.5649943E+02  1.7004614E+04  4.5649998E+02  4.5671503E+02  4.5700460E+02  4.5524235E+02
  3.2297115E-01  2.5898202E+00  2.6015465E+00  2.0092893E+00  3.3907959E+01  2.0095590E+00  2.6018335E+00  2.5896226E+00  3.2297117E-01
  7.6201415E-01  2.9964299E+00  2.9796140E+00  2.3732362E+00  3.6250343E+01  2.3735107E+00  2.9799065E+00  2.9962306E+00  7.6201476E-01
  1.2493284E+00  3.4467040E+00  3.4104314E+00  2.7925189E+00  3.9175412E+01  2.7928025E+00  3.4107328E+00  3.4465037E+00  1.2493295E+00
  1.7819950E+00  3.9433860E+00  3.9049460E+00  3.2860574E+00  4.2644403E+01  3.2863577E+00  3.9052601E+00  3.9431902E+00  1.7819967E+00
  2.3634467E+00  4.4955882E+00  4.4521447E+00  3.8388773E+00  4.6678419E+01  3.8391950E+00  4.4524641E+00  4.4953922E+00  2.3634486E+00
  2.9977987E+00  5.1032974E+00  5.0551004E+00  4.4563063E+00  5.1361961E+01  4.4566357E+00  5.0554319E+00  5.1030957E+00  2.9978012E+00
  3.6897070E+00  5.7741444E+00  5.7159990E+00  5.1326158E+00  5.6852439E+01  5.1329507E+00  5.7163362E+00  5.7739418E+00  3.6897102E+00
  4.4445165E+00  6.5067449E+00  6.4375514E+00  5.8706687E+00  6.3418099E+01  5.8710107E+00  6.4378938E+00  6.5065411E+00  4.4445198E+00
  5.2682965E+00  7.3070293E+00  7.2268712E+00  6.6828090E+00  7.1389925E+01  6.6831563E+00  7.2272234E+00  7.3068247E+00  5.2683002E+00
  6.1685295E+00  8.1870984E+00  8.0953158E+00  7.5701463E+00  8.1335459E+01  7.5704987E+00  8.0956732E+00  8.1868851E+00  6.1685337E+00
  7.1587555E+00  9.1526785E+00  9.0450129E+00  8.5401955E+00  9.3769543E+01  8.5405526E+00  9.0453754E+00  9.1524637E+00  7.1587599E+00
  8.2426963E+00  1.0212405E+01  1.0087150E+01  9.6043369E+00  1.0921677E+02  9.6047031E+00  1.0087523E+01  1.0212188E+01  8.2427012E+00
  9.4293581E+00  1.1382006E+01  1.1237281E+01  1.0778303E+01  1.2821528E+02  1.0778674E+01  1.1237660E+01  1.1381787E+01  9.4293633E+00
  1.0730927E+01  1.2671279E+01  1.2502759E+01  1.2069706E+01  1.5115799E+02  1.2070085E+01  1.2503147E+01  1.2671059E+01  1.0730933E+01
  1.2159942E+01  1.4092498E+01  1.3899996E+01  1.3495211E+01  1.7866889E+02  1.3495596E+01  1.3900389E+01  1.4092276E+01  1.2159948E+01
  1.3729047E+01  1.5653890E+01  1.5434754E+01  1.5060842E+01  2.1145823E+02  1.5061233E+01  1.5435153E+01  1.5653668E+01  1.3729054E+01
  1.5454079E+01  1.7371285E+01  1.7122539E+01  1.6782435E+01  2.5066157E+02  1.6782831E+01  1.7122945E+01  1.7371062E+01  1.5454085E+01
  1.7352413E+01  1.9262057E+01  1.8980350E+01  1.8677363E+01  2.9643298E+02  1.8677764E+01  1.8980760E+01  1.9261831E+01  1.7352420E+01
  1.9442299E+01  2.1344452E+01  2.1026066E+01  2.0763875E+01  3.5012682E+02  2.0764281E+01  2.1026482E+01  2.1344224E+01  1.9442306E+01
  2.1745278E+01  2.3640005E+01  2.3310746E+01  2.3063508E+01  4.1247135E+02  2.3063920E+01  2.3311182E+01  2.3639777E+01  2.1745286E+01
  2.4286370E+01  2.6173736E+01  2.5846769E+01  2.5601282E+01  4.8490367E+02  2.5601699E+01  2.5847210E+01  2.6173506E+01  2.4286378E+01
  2.7088566E+01  2.8968632E+01  2.8643935E+01  2.8400188E+01  5.6816178E+02  2.8400610E+01  2.8644383E+01  2.8968401E+01  2.7088574E+01
  3.0169994E+01  3.2042818E+01  3.1720368E+01  3.1478348E+01  6.6210587E+02  3.1478775E+01  3.1720822E+01  3.2042585E+01  3.0170002E+01
  3.3574198E+01  3.5439836E+01  3.5119612E+01  3.4879308E+01  7.7022096E+02  3.4879742E+01  3.5120072E+01  3.5439601E+01  3.3574206E+01
  3.7336327E+01  3.9194834E+01  3.8876815E+01  3.8638217E+01  8.9375039E+02  3.8638658E+01  3.8877281E+01  3.9194599E+01  3.7336336E+01
  4.1505936E+01  4.3357362E+01  4.3041529E+01  4.2804628E+01  1.0353492E+03  4.2805073E+01  4.3042000E+01  4.3357125E+01  4.1505943E+01
  4.6037642E+01  4.7882037E+01  4.7568369E+01  4.7333155E+01  1.1898094E+03  4.7333605E+01  4.7568848E+01  4.7881798E+01  4.6037650E+01
  5.1075255E+01  5.2912665E+01  5.2601145E+01  5.2367609E+01  1.3671407E+03  5.2368066E+01  5.2601632E+01  5.2912427E+01  5.1075265E+01
  5.6626146E+01  5.8456618E+01  5.8147227E+01  5.7915358E+01  1.5660563E+03  5.7915822E+01  5.8147721E+01  5.8456378E+01  5.6626155E+01
  6.2780088E+01  6.4603667E+01  6.4296388E+01  6.4066177E+01  1.7911692E+03  6.4066647E+01  6.4296886E+01  6.4603425E+01  6.2780097E+01
  6.9453803E+01  7.1270531E+01  7.0965345E+01  7.0736784E+01  2.0364151E+03  7.0737258E+01  7.0965851E+01  7.1270286E+01  6.9453811E+01
  7.6860169E+01  7.8670088E+01  7.8366981E+01  7.8140062E+01  2.3132941E+03  7.8140542E+01  7.8367490E+01  7.8669841E+01  7.6860179E+01
  8.4995227E+01  8.6798375E+01  8.6497329E+01  8.6272044E+01  2.6203623E+03  8.6272530E+01  8.6497846E+01  8.6798125E+01  8.4995235E+01
  9.3967907E+01  9.5764320E+01  9.5465319E+01  9.5241660E+01  2.9623909E+03  9.5242156E+01  9.5465845E+01  9.5764072E+01  9.3967917E+01
  1.0368822E+02  1.0547794E+02  1.0518098E+02  1.0495892E+02  3.3343235E+03  1.0495943E+02  1.0518151E+02  1.0547769E+02  1.0368823E+02
  1.1441945E+02  1.1620252E+02  1.1590756E+02  1.1568713E+02  3.7481573E+03  1.1568764E+02  1.1590810E+02  1.1620226E+02  1.1441947E+02
  1.2618650E+02  1.2796279E+02  1.2766988E+02  1.2745108E+02  4.2041030E+03  1.2745160E+02  1.2767042E+02  1.2796253E+02  1.2618651E+02
  1.3912839E+02  1.4089823E+02  1.4060726E+02  1.4039003E+02  4.7075969E+03  1.4039055E+02  1.4060782E+02  1.4089797E+02  1.3912839E+02
  1.5280526E+02  1.5456854E+02  1.5427956E+02  1.5406391E+02  5.2399937E+03  1.5406444E+02  1.5428012E+02  1.5456830E+02  1.5280529E+02
  1.6848886E+02  1.7024562E+02  1.6995860E+02  1.6974453E+02  5.8532235E+03  1.6974507E+02  1.6995916E+02  1.7024536E+02  1.6848888E+02
  1.8526400E+02  1.8701426E+02  1.8672917E+02  1.8651668E+02  6.5090157E+03  1.8651723E+02  1.8672975E+02  1.8701400E+02  1.8526401E+02
  2.0366527E+02  2.0540907E+02  2.0512592E+02  2.0491499E+02  7.2283357E+03  2.0491554E+02  2.0512650E+02  2.0540880E+02  2.0366529E+02
  2.2314744E+02  2.2488480E+02  2.2460359E+02  2.2439421E+02  7.9909397E+03  2.2439477E+02  2.2460418E+02  2.2488455E+02  2.2314747E+02
  2.4518428E+02  2.4691523E+02  2.4663592E+02  2.4642810E+02  8.8502828E+03  2.4642867E+02  2.4663653E+02  2.4691497E+02  2.4518429E+02
  2.6876097E+02  2.7048555E+02  2.7020814E+02  2.7000186E+02  9.7691025E+03  2.7000243E+02  2.7020874E+02  2.7048529E+02  2.6876099E+02
  2.9450374E+02  2.9622196E+02  2.9594644E+02  2.9574169E+02  1.0769383E+04  2.9574227E+02  2.9594703E+02  2.9622168E+02  2.9450375E+02
  3.2179217E+02  3.2350406E+02  3.2323042E+02  3.2302720E+02  1.1830767E+04  3.2302778E+02  3.2323103E+02  3.2350378E+02  3.2179217E+02
  3.5231300E+02  3.5401860E+02  3.5374680E+02  3.5354513E+02  1.3008302E+04  3.5354571E+02  3.5374742E+02  3.5401831E+02  3.5231299E+02
  3.8494017E+02  3.8663950E+02  3.8636956E+02  3.8616940E+02  1.4265211E+04  3.8617000E+02  3.8637019E+02  3.8663922E+02  3.8494018E+02
  4.2040331E+02  4.2209639E+02  4.2182831E+02  4.2162965E+02  1.5624722E+04  4.2163025E+02  4.2182895E+02  4.2209612E+02  4.2040333E+02
  3.1287261E-01  2.4788254E+00  2.4713863E+00  1.9372707E+00  3.1906528E+01  1.9375688E+00  2.4717019E+00  2.4786125E+00  3.1287261E-01
  7.2876264E-01  2.8642446E+00  2.8305035E+00  2.2835128E+00  3.4130942E+01  2.2838112E+00  2.8308218E+00  2.8640363E+00  7.2876320E-01
  1.1904112E+00  3.2907345E+00  3.2385357E+00  2.6808621E+00  3.6895994E+01  2.6811704E+00  3.2388634E+00  3.2905259E+00  1.1904123E+00
  1.6948347E+00  3.7620434E+00  3.7067648E+00  3.1487788E+00  4.0171415E+01  3.1491049E+00  3.7071062E+00  3.7618398E+00  1.6948364E+00
  2.2451605E+00  4.2847608E+00  4.2244325E+00  3.6736991E+00  4.3997822E+01  3.6740437E+00  4.2247796E+00  4.2845577E+00  2.2451626E+00
  2.8452523E+00  4.8602392E+00  4.7967208E+00  4.2596731E+00  4.8456902E+01  4.2600303E+00  4.7970809E+00  4.8600306E+00  2.8452552E+00
  3.4994888E+00  5.4942901E+00  5.4213624E+00  4.8988929E+00  5.3720233E+01  4.8992557E+00  5.4217281E+00  5.4940805E+00  3.4994921E+00
  4.2128934E+00  6.1864195E+00  6.1030330E+00  5.5980867E+00  6.0052752E+01  5.5984574E+00  6.1034046E+00  6.1862094E+00  4.2128970E+00
  4.9911667E+00  6.9421967E+00  6.8504134E+00  6.3651382E+00  6.7805888E+01  6.3655144E+00  6.8507954E+00  6.9419853E+00  4.9911708E+00
  5.8412235E+00  7.7752422E+00  7.6702742E+00  7.2028894E+00  7.7547379E+01  7.2032716E+00  7.6706626E+00  7.7750214E+00  5.8412280E+00
  6.7761914E+00  8.6865096E+00  8.5665120E+00  8.1184055E+00  8.9670283E+01  8.1187926E+00  8.5669063E+00  8.6862876E+00  6.7761961E+00
  7.7991770E+00  9.6881497E+00  9.5515021E+00  9.1242412E+00  1.0465846E+02  9.1246376E+00  9.5519069E+00  9.6879248E+00  7.7991824E+00
  8.9187902E+00  1.0791376E+01  1.0636291E+01  1.0231615E+01  1.2300057E+02  1.0232018E+01  1.0636702E+01  1.0791150E+01  8.9187957E+00
  1.0146185E+01  1.2009573E+01  1.1831994E+01  1.1451883E+01  1.4510741E+02  1.1452294E+01  1.1832415E+01  1.2009346E+01  1.0146192E+01
  1.1493066E+01  1.3349003E+01  1.3148714E+01  1.2795382E+01  1.7145151E+02  1.2795800E+01  1.3149140E+01  1.3348774E+01  1.1493074E+01
  1.2971395E+01  1.4819957E+01  1.4594448E+01  1.4270364E+01  2.0303836E+02  1.4270787E+01  1.4594882E+01  1.4819727E+01  1.2971402E+01
  1.4596011E+01  1.6437273E+01  1.6183728E+01  1.5891666E+01  2.4048792E+02  1.5892095E+01  1.6184167E+01  1.6437041E+01  1.4596018E+01
  1.6382232E+01  1.8216261E+01  1.7931531E+01  1.7674601E+01  2.8406600E+02  1.7675035E+01  1.7931977E+01  1.8216028E+01  1.6382239E+01
