  4.8523951E+02  4.8725911E+02  4.8695476E+02  4.8731564E+02  1.8259421E+04  4.8731616E+02  4.8695528E+02  4.8725853E+02  4.8523951E+02
  5.3147197E+02  5.3348454E+02  5.3318267E+02  5.3354035E+02  2.0069158E+04  5.3354086E+02  5.3318320E+02  5.3348395E+02  5.3147197E+02
  3.5524588E-01  2.9588788E+00  3.0972827E+00  3.1579058E+00  3.3291986E+01  3.1581675E+00  3.0975643E+00  2.9584736E+00  3.5524591E-01
  8.2517045E-01  3.3898824E+00  3.4913640E+00  3.5255796E+00  3.5789718E+01  3.5258450E+00  3.4916502E+00  3.3894735E+00  8.2517090E-01
  1.3491256E+00  3.8702297E+00  3.9480442E+00  3.9606189E+00  3.8971915E+01  3.9608925E+00  3.9483381E+00  3.8698166E+00  1.3491265E+00
  1.9240320E+00  4.4027188E+00  4.4787327E+00  4.4814514E+00  4.2767846E+01  4.4817335E+00  4.4790315E+00  4.4023016E+00  1.9240330E+00
  2.5538568E+00  4.9951805E+00  5.0678734E+00  5.0653950E+00  4.7148732E+01  5.0657003E+00  5.0681843E+00  4.9947647E+00  2.5538582E+00
  3.2432400E+00  5.6514588E+00  5.7148791E+00  5.7232812E+00  5.2185274E+01  5.7235975E+00  5.7152011E+00  5.6510351E+00  3.2432417E+00
  3.9974137E+00  6.3816471E+00  6.4327753E+00  6.4532815E+00  5.8024097E+01  6.4536026E+00  6.4331024E+00  6.3812189E+00  3.9974158E+00
  4.8223919E+00  7.1812385E+00  7.2187628E+00  7.2527198E+00  6.4868927E+01  7.2530450E+00  7.2190948E+00  7.1808058E+00  4.8223944E+00
  5.7250192E+00  8.0569081E+00  8.0793739E+00  8.1312240E+00  7.3073369E+01  8.1315561E+00  8.0797106E+00  8.0564714E+00  5.7250216E+00
  6.7138903E+00  9.0169557E+00  9.0273452E+00  9.0992493E+00  8.3132072E+01  9.0995859E+00  9.0276907E+00  9.0165073E+00  6.7138931E+00
  7.8042276E+00  1.0079216E+01  1.0070121E+01  1.0160425E+01  9.5783776E+01  1.0160766E+01  1.0070472E+01  1.0078763E+01  7.8042307E+00
  9.0004407E+00  1.1245213E+01  1.1214576E+01  1.1325356E+01  1.1172118E+02  1.1325704E+01  1.1214932E+01  1.1244756E+01  9.0004443E+00
  1.0312304E+01  1.2535871E+01  1.2481425E+01  1.2614964E+01  1.3158618E+02  1.2615320E+01  1.2481790E+01  1.2535408E+01  1.0312308E+01
  1.1754324E+01  1.3958321E+01  1.3876652E+01  1.4035559E+01  1.5595216E+02  1.4035917E+01  1.3877022E+01  1.3957854E+01  1.1754329E+01
  1.3340848E+01  1.5536459E+01  1.5423562E+01  1.5610763E+01  1.8531471E+02  1.5611130E+01  1.5423939E+01  1.5535989E+01  1.3340851E+01
  1.5085915E+01  1.7273230E+01  1.7127826E+01  1.7346553E+01  2.2058530E+02  1.7346924E+01  1.7128210E+01  1.7272755E+01  1.5085918E+01
  1.7007470E+01  1.9186574E+01  1.9005049E+01  1.9258929E+01  2.6265528E+02  1.9259304E+01  1.9005436E+01  1.9186094E+01  1.7007475E+01
  1.9127772E+01  2.1298743E+01  2.1076955E+01  2.1370147E+01  3.1261143E+02  2.1370527E+01  2.1077348E+01  2.1298258E+01  1.9127776E+01
  2.1464431E+01  2.3627344E+01  2.3360787E+01  2.3697810E+01  3.7154951E+02  2.3698196E+01  2.3361185E+01  2.3626855E+01  2.1464436E+01
  2.4044193E+01  2.6199122E+01  2.5882660E+01  2.6268662E+01  4.4030938E+02  2.6269054E+01  2.5883066E+01  2.6198630E+01  2.4044199E+01
  2.6894139E+01  2.9041153E+01  2.8693596E+01  2.9109782E+01  5.2054069E+02  2.9110179E+01  2.8694018E+01  2.9040656E+01  2.6894145E+01
  3.0043136E+01  3.2182302E+01  3.1837603E+01  3.2250032E+01  6.1316641E+02  3.2250434E+01  3.1838032E+01  3.2181801E+01  3.0043143E+01
  3.3519536E+01  3.5650914E+01  3.5309047E+01  3.5717760E+01  7.1817708E+02  3.5718165E+01  3.5309479E+01  3.5650409E+01  3.3519542E+01
  3.7363256E+01  3.9486909E+01  3.9147845E+01  3.9552878E+01  8.3946715E+02  3.9553289E+01  3.9148282E+01  3.9486400E+01  3.7363262E+01
  4.1617492E+01  4.3733476E+01  4.3397186E+01  4.3798582E+01  9.7858243E+02  4.3799000E+01  4.3397632E+01  4.3732962E+01  4.1617497E+01
  4.6336490E+01  4.8444859E+01  4.8111322E+01  4.8509114E+01  1.1386391E+03  4.8509536E+01  4.8111770E+01  4.8444342E+01  4.6336495E+01
  5.1493401E+01  5.3594213E+01  5.3263398E+01  5.3657627E+01  1.3138845E+03  5.3658054E+01  5.3263851E+01  5.3593688E+01  5.1493408E+01
  5.7226803E+01  5.9320107E+01  5.8991993E+01  5.9382692E+01  1.5157732E+03  5.9383122E+01  5.8992453E+01  5.9319579E+01  5.7226811E+01
  6.3558349E+01  6.5644191E+01  6.5318754E+01  6.5705957E+01  1.7430207E+03  6.5706393E+01  6.5319220E+01  6.5643660E+01  6.3558355E+01
  7.0586957E+01  7.2665386E+01  7.2342604E+01  7.2726344E+01  2.0011108E+03  7.2726784E+01  7.2343073E+01  7.2664848E+01  7.0586961E+01
  7.8238462E+01  8.0309521E+01  7.9989368E+01  8.0369683E+01  2.2830569E+03  8.0370130E+01  7.9989847E+01  8.0308982E+01  7.8238469E+01
  8.6740309E+01  8.8804042E+01  8.8486501E+01  8.8863414E+01  2.6024796E+03  8.8863871E+01  8.8486987E+01  8.8803502E+01  8.6740318E+01
  9.6100071E+01  9.8156519E+01  9.7841569E+01  9.8215117E+01  2.9578288E+03  9.8215575E+01  9.7842061E+01  9.8155974E+01  9.6100080E+01
  1.0644369E+02  1.0849291E+02  1.0818052E+02  1.0855073E+02  3.3549218E+03  1.0855119E+02  1.0818101E+02  1.0849236E+02  1.0644371E+02
  1.1768136E+02  1.1972337E+02  1.1941353E+02  1.1978044E+02  3.7877357E+03  1.1978090E+02  1.1941403E+02  1.1972281E+02  1.1768137E+02
  1.3011017E+02  1.3214501E+02  1.3183770E+02  1.3220133E+02  4.2708694E+03  1.3220179E+02  1.3183820E+02  1.3214444E+02  1.3011018E+02
  1.4376845E+02  1.4579600E+02  1.4549124E+02  1.4585156E+02  4.8047207E+03  1.4585203E+02  1.4549176E+02  1.4579544E+02  1.4376846E+02
  1.5882182E+02  1.6084243E+02  1.6054011E+02  1.6089727E+02  5.3960676E+03  1.6089776E+02  1.6054063E+02  1.6084186E+02  1.5882182E+02
  1.7477447E+02  1.7678802E+02  1.7648817E+02  1.7684214E+02  6.0218202E+03  1.7684263E+02  1.7648870E+02  1.7678744E+02  1.7477447E+02
  1.9309191E+02  1.9509845E+02  1.9480105E+02  1.9515185E+02  6.7465469E+03  1.9515234E+02  1.9480158E+02  1.9509787E+02  1.9309192E+02
  2.1273459E+02  2.1473412E+02  2.1443917E+02  2.1478682E+02  7.5227885E+03  2.1478732E+02  2.1443969E+02  2.1473353E+02  2.1273459E+02
  2.3432850E+02  2.3632107E+02  2.3602852E+02  2.3637307E+02  8.3767917E+03  2.3637357E+02  2.3602906E+02  2.3632048E+02  2.3432851E+02
  2.5723652E+02  2.5922216E+02  2.5893202E+02  2.5927347E+02  9.2828652E+03  2.5927399E+02  2.5893256E+02  2.5922157E+02  2.5723653E+02
  2.8321010E+02  2.8518883E+02  2.8490107E+02  2.8523946E+02  1.0308993E+04  2.8523998E+02  2.8490162E+02  2.8518823E+02  2.8321010E+02
  3.1105661E+02  3.1302846E+02  3.1274307E+02  3.1307842E+02  1.1407829E+04  3.1307896E+02  3.1274364E+02  3.1302786E+02  3.1105661E+02
  3.4152995E+02  3.4349495E+02  3.4321192E+02  3.4354425E+02  1.2607502E+04  3.4354478E+02  3.4321247E+02  3.4349435E+02  3.4152994E+02
  3.7388360E+02  3.7584180E+02  3.7556109E+02  3.7589044E+02  1.3881522E+04  3.7589097E+02  3.7556166E+02  3.7584118E+02  3.7388360E+02
  4.1017321E+02  4.1212461E+02  4.1184622E+02  4.1217259E+02  1.5301437E+04  4.1217313E+02  4.1184678E+02  4.1212398E+02  4.1017320E+02
  4.4903809E+02  4.5098273E+02  4.5070663E+02  4.5103008E+02  1.6819392E+04  4.5103062E+02  4.5070720E+02  4.5098210E+02  4.4903809E+02
  4.9137696E+02  4.9331486E+02  4.9304106E+02  4.9336159E+02  1.8465719E+04  4.9336213E+02  4.9304163E+02  4.9331422E+02  4.9137696E+02
  3.4335063E-01  2.8358540E+00  2.9450556E+00  3.0112737E+00  3.1419799E+01  3.0115589E+00  2.9453626E+00  2.8354187E+00  3.4335058E-01
  7.8921092E-01  3.2451557E+00  3.3204145E+00  3.3625530E+00  3.3795000E+01  3.3628430E+00  3.3207271E+00  3.2447150E+00  7.8921127E-01
  1.2865013E+00  3.7009346E+00  3.7537301E+00  3.7755838E+00  3.6807881E+01  3.7758829E+00  3.7540514E+00  3.7004899E+00  1.2865021E+00
  1.8317954E+00  4.2057924E+00  4.2562431E+00  4.2695683E+00  4.0392667E+01  4.2698839E+00  4.2565772E+00  4.2053432E+00  1.8317966E+00
  2.4288156E+00  4.7689004E+00  4.8149752E+00  4.8258493E+00  4.4541476E+01  4.8261823E+00  4.8153145E+00  4.7684532E+00  2.4288174E+00
  3.0819204E+00  5.3915117E+00  5.4304287E+00  5.4515840E+00  4.9330776E+01  5.4519286E+00  5.4307802E+00  5.3910551E+00  3.0819224E+00
  3.7960338E+00  6.0826361E+00  6.1099797E+00  6.1425828E+00  5.4896364E+01  6.1429325E+00  6.1103366E+00  6.0821756E+00  3.7960362E+00
  4.5768136E+00  6.8390941E+00  6.8536089E+00  6.8989447E+00  6.1474181E+01  6.8992996E+00  6.8539715E+00  6.8386293E+00  4.5768163E+00
  5.4306940E+00  7.6671591E+00  7.6674552E+00  7.7321136E+00  6.9434508E+01  7.7324762E+00  7.6678229E+00  7.6666899E+00  5.4306970E+00
  6.3657367E+00  8.5774033E+00  8.5659921E+00  8.6472551E+00  7.9249370E+01  8.6476225E+00  8.5663697E+00  8.5769222E+00  6.3657401E+00
  7.3965186E+00  9.5811608E+00  9.5513498E+00  9.6500609E+00  9.1687747E+01  9.6504335E+00  9.5517325E+00  9.5806755E+00  7.3965226E+00
  8.5268361E+00  1.0682688E+01  1.0632517E+01  1.0750652E+01  1.0728006E+02  1.0751032E+01  1.0632910E+01  1.0682197E+01  8.5268403E+00
  9.7660707E+00  1.1903459E+01  1.1830773E+01  1.1970502E+01  1.2655416E+02  1.1970888E+01  1.1831171E+01  1.1902962E+01  9.7660749E+00
  1.1127513E+01  1.3248897E+01  1.3148666E+01  1.3312466E+01  1.5008420E+02  1.3312861E+01  1.3149074E+01  1.3248395E+01  1.1127517E+01
  1.2624568E+01  1.4737945E+01  1.4610002E+01  1.4800643E+01  1.7838965E+02  1.4801042E+01  1.4610415E+01  1.4737440E+01  1.2624573E+01
  1.4270564E+01  1.6376019E+01  1.6217310E+01  1.6437857E+01  2.1216535E+02  1.6438261E+01  1.6217729E+01  1.6375508E+01  1.4270569E+01
  1.6082359E+01  1.8179968E+01  1.7987066E+01  1.8240961E+01  2.5270871E+02  1.8241370E+01  1.7987490E+01  1.8179453E+01  1.6082363E+01
  1.8079623E+01  2.0169462E+01  1.9938474E+01  2.0229623E+01  3.0042225E+02  2.0230039E+01  1.9938903E+01  2.0168944E+01  1.8079628E+01
  2.0280391E+01  2.2362531E+01  2.2089178E+01  2.2421872E+01  3.5654048E+02  2.2422293E+01  2.2089612E+01  2.2362009E+01  2.0280396E+01
  2.2708667E+01  2.4783177E+01  2.4464643E+01  2.4841709E+01  4.2187442E+02  2.4842135E+01  2.4465090E+01  2.4782650E+01  2.2708672E+01
  2.5390524E+01  2.7457469E+01  2.7141544E+01  2.7515206E+01  4.9796596E+02  2.7515637E+01  2.7142003E+01  2.7456938E+01  2.5390530E+01
  2.8351730E+01  3.0411173E+01  3.0097887E+01  3.0468125E+01  5.8564030E+02  3.0468561E+01  3.0098352E+01  3.0410636E+01  2.8351736E+01
  3.1615111E+01  3.3667109E+01  3.3356437E+01  3.3723288E+01  6.8481329E+02  3.3723729E+01  3.3356908E+01  3.3666568E+01  3.1615117E+01
  3.5222809E+01  3.7267421E+01  3.6959335E+01  3.7322837E+01  7.9917867E+02  3.7323284E+01  3.6959813E+01  3.7266875E+01  3.5222816E+01
  3.9213805E+01  4.1251083E+01  4.0945560E+01  4.1305748E+01  9.3012347E+02  4.1306201E+01  4.0946043E+01  4.1250532E+01  3.9213812E+01
  4.3640062E+01  4.5670057E+01  4.5367074E+01  4.5723982E+01  1.0805287E+03  4.5724439E+01  4.5367564E+01  4.5669503E+01  4.3640069E+01
  4.8464194E+01  5.0486958E+01  5.0186489E+01  5.0540149E+01  1.2448981E+03  5.0540611E+01  5.0186984E+01  5.0486397E+01  4.8464201E+01
  5.3828584E+01  5.5844164E+01  5.5546188E+01  5.5896633E+01  1.4339668E+03  5.5897103E+01  5.5546688E+01  5.5843599E+01  5.3828591E+01
  5.9747042E+01  6.1755480E+01  6.1459974E+01  6.1807239E+01  1.6464366E+03  6.1807714E+01  6.1460483E+01  6.1754911E+01  5.9747050E+01
  6.6314044E+01  6.8315387E+01  6.8022330E+01  6.8366442E+01  1.8873456E+03  6.8366926E+01  6.8022848E+01  6.8314815E+01  6.6314052E+01
  7.3449733E+01  7.5444025E+01  7.5153395E+01  7.5494386E+01  2.1501636E+03  7.5494873E+01  7.5153917E+01  7.5443447E+01  7.3449741E+01
  8.1375027E+01  8.3362303E+01  8.3074085E+01  8.3411982E+01  2.4474319E+03  8.3412475E+01  8.3074613E+01  8.3361720E+01  8.1375034E+01
  9.0091045E+01  9.2071348E+01  9.1785520E+01  9.2120355E+01  2.7776443E+03  9.2120850E+01  9.1786049E+01  9.2070759E+01  9.0091053E+01
  9.9715100E+01  1.0168847E+02  1.0140502E+02  1.0173681E+02  3.1460766E+03  1.0173731E+02  1.0140554E+02  1.0168788E+02  9.9715110E+01
  1.1015651E+02  1.1212297E+02  1.1184187E+02  1.1217065E+02  3.5471940E+03  1.1217117E+02  1.1184241E+02  1.1212238E+02  1.1015652E+02
  1.2169564E+02  1.2365524E+02  1.2337647E+02  1.2370227E+02  3.9942546E+03  1.2370279E+02  1.2337702E+02  1.2365464E+02  1.2169565E+02
  1.3436352E+02  1.3631614E+02  1.3603974E+02  1.3636251E+02  4.4875510E+03  1.3636305E+02  1.3604029E+02  1.3631554E+02  1.3436354E+02
  1.4831208E+02  1.5025805E+02  1.4998388E+02  1.5030380E+02  5.0331616E+03  1.5030433E+02  1.4998445E+02  1.5025744E+02  1.4831208E+02
  1.6307278E+02  1.6501198E+02  1.6474009E+02  1.6505712E+02  5.6102906E+03  1.6505765E+02  1.6474067E+02  1.6501137E+02  1.6307279E+02
  1.8001418E+02  1.8194665E+02  1.8167703E+02  1.8199118E+02  6.2769573E+03  1.8199172E+02  1.8167761E+02  1.8194604E+02  1.8001420E+02
  1.9815794E+02  2.0008372E+02  1.9981634E+02  2.0012762E+02  6.9904513E+03  2.0012817E+02  1.9981692E+02  2.0008309E+02  1.9815796E+02
  2.1808378E+02  2.2000287E+02  2.1973771E+02  2.2004616E+02  7.7742734E+03  2.2004672E+02  2.1973830E+02  2.2000223E+02  2.1808378E+02
  2.3920070E+02  2.4111314E+02  2.4085020E+02  2.4115585E+02  8.6055668E+03  2.4115641E+02  2.4085080E+02  2.4111251E+02  2.3920071E+02
  2.6311862E+02  2.6502444E+02  2.6476370E+02  2.6506657E+02  9.5447324E+03  2.6506714E+02  2.6476431E+02  2.6502380E+02  2.6311864E+02
  2.8873473E+02  2.9063395E+02  2.9037538E+02  2.9067549E+02  1.0549677E+04  2.9067606E+02  2.9037600E+02  2.9063331E+02  2.8873474E+02
  3.1673729E+02  3.1862995E+02  3.1837356E+02  3.1867092E+02  1.1645311E+04  3.1867148E+02  3.1837416E+02  3.1862928E+02  3.1673728E+02
  3.4644421E+02  3.4833034E+02  3.4807610E+02  3.4837074E+02  1.2808360E+04  3.4837132E+02  3.4807671E+02  3.4832967E+02  3.4644422E+02
  3.7972098E+02  3.8160059E+02  3.8134847E+02  3.8164044E+02  1.4101706E+04  3.8164101E+02  3.8134909E+02  3.8159991E+02  3.7972098E+02
  4.1532708E+02  4.1720018E+02  4.1695021E+02  4.1723950E+02  1.5483303E+04  4.1724008E+02  4.1695083E+02  4.1719951E+02  4.1532707E+02
  4.5407358E+02  4.5594023E+02  4.5569235E+02  4.5597899E+02  1.6979744E+04  4.5597960E+02  4.5569299E+02  4.5593955E+02  4.5407359E+02
  3.3167021E-01  2.7188147E+00  2.8028798E+00  2.8726547E+00  2.9662995E+01  2.8729648E+00  2.8032141E+00  2.7183483E+00  3.3167023E-01
  7.5470013E-01  3.1074603E+00  3.1603014E+00  3.2081885E+00  3.1922064E+01  3.2085029E+00  3.1606409E+00  3.1069901E+00  7.5470065E-01
  1.2265316E+00  3.5398605E+00  3.5714004E+00  3.6003281E+00  3.4775015E+01  3.6006524E+00  3.5717496E+00  3.5393858E+00  1.2265326E+00
  1.7436688E+00  4.0187027E+00  4.0478192E+00  4.0694170E+00  3.8165979E+01  4.0697596E+00  4.0481822E+00  4.0182286E+00  1.7436703E+00
  2.3095135E+00  4.5535889E+00  4.5771883E+00  4.5987567E+00  4.2101773E+01  4.5991181E+00  4.5775570E+00  4.5531114E+00  2.3095151E+00
  2.9281579E+00  5.1441060E+00  5.1624623E+00  5.1937595E+00  4.6655605E+01  5.1941338E+00  5.1628446E+00  5.1436186E+00  2.9281601E+00
  3.6042349E+00  5.7981344E+00  5.8055779E+00  5.8477165E+00  5.1977198E+01  5.8480966E+00  5.8059663E+00  5.7976423E+00  3.6042375E+00
  4.3430655E+00  6.5136494E+00  6.5089811E+00  6.5632358E+00  5.8333972E+01  6.5636238E+00  6.5093752E+00  6.5131528E+00  4.3430685E+00
  5.1506954E+00  7.2965454E+00  7.2798576E+00  7.3532106E+00  6.6058523E+01  7.3536042E+00  7.2802624E+00  7.2960442E+00  5.1506986E+00
  6.0346275E+00  8.1593683E+00  8.1299413E+00  8.2181821E+00  7.5737497E+01  8.2185814E+00  8.1303520E+00  8.1588532E+00  6.0346310E+00
  7.0089209E+00  9.1076467E+00  9.0608323E+00  9.1656294E+00  8.7896388E+01  9.1660339E+00  9.0612489E+00  9.1071266E+00  7.0089248E+00
  8.0767594E+00  1.0149929E+01  1.0083865E+01  1.0207095E+01  1.0306778E+02  1.0207508E+01  1.0084293E+01  1.0149403E+01  8.0767636E+00
  9.2471310E+00  1.1302543E+01  1.1215178E+01  1.1358906E+01  1.2179029E+02  1.1359326E+01  1.1215612E+01  1.1302012E+01  9.2471352E+00
  1.0532205E+01  1.2575050E+01  1.2461662E+01  1.2628237E+01  1.4444706E+02  1.2628666E+01  1.2462106E+01  1.2574514E+01  1.0532210E+01
  1.1944504E+01  1.3979686E+01  1.3840071E+01  1.4032114E+01  1.7166307E+02  1.4032549E+01  1.3840520E+01  1.3979144E+01  1.1944509E+01
  1.3496656E+01  1.5524253E+01  1.5355516E+01  1.5575933E+01  2.0414962E+02  1.5576373E+01  1.5355972E+01  1.5523706E+01  1.3496661E+01
  1.5204480E+01  1.7224566E+01  1.7023459E+01  1.7275512E+01  2.4307325E+02  1.7275958E+01  1.7023922E+01  1.7224015E+01  1.5204485E+01
  1.7085336E+01  1.9097983E+01  1.8860848E+01  1.9148206E+01  2.8855753E+02  1.9148658E+01  1.8861316E+01  1.9097427E+01  1.7085342E+01
  1.9157462E+01  2.1162738E+01  2.0885514E+01  2.1212248E+01  3.4195343E+02  2.1212706E+01  2.0885989E+01  2.1162176E+01  1.9157469E+01
  2.1442383E+01  2.3440350E+01  2.3151213E+01  2.3489160E+01  4.0398910E+02  2.3489624E+01  2.3151709E+01  2.3439785E+01  2.1442390E+01
  2.3965107E+01  2.5955828E+01  2.5669150E+01  2.6003947E+01  4.7610197E+02  2.6004417E+01  2.5669653E+01  2.5955257E+01  2.3965114E+01
  2.6748611E+01  2.8732143E+01  2.8447901E+01  2.8779585E+01  5.5902988E+02  2.8780059E+01  2.8448411E+01  2.8731567E+01  2.6748618E+01
  2.9810999E+01  3.1787398E+01  3.1505567E+01  3.1834168E+01  6.5263225E+02  3.1834650E+01  3.1506082E+01  3.1786817E+01  2.9811006E+01
  3.3195820E+01  3.5165139E+01  3.4885694E+01  3.5211250E+01  7.6039564E+02  3.5211737E+01  3.4886216E+01  3.5164553E+01  3.3195827E+01
  3.6938210E+01  3.8900500E+01  3.8623420E+01  3.8945962E+01  8.8356345E+02  3.8946456E+01  3.8623949E+01  3.8899910E+01  3.6938218E+01
  4.1087728E+01  4.3043037E+01  4.2768298E+01  4.3087858E+01  1.0247915E+03  4.3088357E+01  4.2768833E+01  4.3042441E+01  4.1087734E+01
  4.5598912E+01  4.7547288E+01  4.7274869E+01  4.7591478E+01  1.1788683E+03  4.7591981E+01  4.7275411E+01  4.7546687E+01  4.5598919E+01
  5.0615645E+01  5.2557130E+01  5.2287010E+01  5.2600698E+01  1.3558082E+03  5.2601210E+01  5.2287562E+01  5.2556527E+01  5.0615654E+01
  5.6145260E+01  5.8079899E+01  5.7812058E+01  5.8122853E+01  1.5543233E+03  5.8123371E+01  5.7812615E+01  5.8079289E+01  5.6145268E+01
  6.2277552E+01  6.4205386E+01  6.3939803E+01  6.4247734E+01  1.7790281E+03  6.4248258E+01  6.3940365E+01  6.4204770E+01  6.2277560E+01
  6.8929143E+01  7.0850212E+01  7.0586868E+01  7.0891964E+01  2.0238543E+03  7.0892492E+01  7.0587439E+01  7.0849591E+01  6.8929150E+01
  7.6313015E+01  7.8227356E+01  7.7966236E+01  7.8268522E+01  2.3003075E+03  7.8269055E+01  7.7966809E+01  7.8226730E+01  7.6313023E+01
  8.4425158E+01  8.6332807E+01  8.6073888E+01  8.6373390E+01  2.6069420E+03  8.6373932E+01  8.6074469E+01  8.6332176E+01  8.4425166E+01
  9.3374526E+01  9.5275519E+01  9.5018783E+01  9.5315531E+01  2.9485308E+03  9.5316080E+01  9.5019374E+01  9.5274885E+01  9.3374535E+01
  1.0307104E+02  1.0496541E+02  1.0471085E+02  1.0500485E+02  3.3200140E+03  1.0500541E+02  1.0471144E+02  1.0496477E+02  1.0307105E+02
  1.1377809E+02  1.1566588E+02  1.1541346E+02  1.1570476E+02  3.7333941E+03  1.1570533E+02  1.1541407E+02  1.1566523E+02  1.1377810E+02
  1.2552056E+02  1.2740164E+02  1.2715141E+02  1.2743997E+02  4.1888808E+03  1.2744054E+02  1.2715201E+02  1.2740099E+02  1.2552057E+02
  1.3843746E+02  1.4031215E+02  1.4006398E+02  1.4034995E+02  4.6919122E+03  1.4035053E+02  1.4006461E+02  1.4031150E+02  1.3843747E+02
  1.5208869E+02  1.5395689E+02  1.5371082E+02  1.5399415E+02  5.2238335E+03  1.5399474E+02  1.5371145E+02  1.5395624E+02  1.5208871E+02
  1.6774664E+02  1.6960837E+02  1.6936438E+02  1.6964511E+02  5.8365981E+03  1.6964570E+02  1.6936502E+02  1.6960771E+02  1.6774666E+02
  1.8449554E+02  1.8635083E+02  1.8610892E+02  1.8638705E+02  6.4919165E+03  1.8638765E+02  1.8610957E+02  1.8635017E+02  1.8449555E+02
  2.0287026E+02  2.0471915E+02  2.0447929E+02  2.0475484E+02  7.2107629E+03  2.0475545E+02  2.0447993E+02  2.0471847E+02  2.0287028E+02
  2.2232522E+02  2.2416771E+02  2.2392990E+02  2.2420291E+02  7.9728836E+03  2.2420352E+02  2.2393055E+02  2.2416704E+02  2.2232524E+02
  2.4433489E+02  2.4617102E+02  2.4593522E+02  2.4620571E+02  8.8317561E+03  2.4620633E+02  2.4593589E+02  2.4617034E+02  2.4433490E+02
  2.6788388E+02  2.6971369E+02  2.6947990E+02  2.6974789E+02  9.7501008E+03  2.6974851E+02  2.6948057E+02  2.6971300E+02  2.6788390E+02
  2.9359868E+02  2.9542216E+02  2.9519038E+02  2.9545588E+02  1.0749910E+04  2.9545652E+02  2.9519104E+02  2.9542146E+02  2.9359869E+02
  3.2085852E+02  3.2267572E+02  3.2244592E+02  3.2270896E+02  1.1810818E+04  3.2270958E+02  3.2244659E+02  3.2267500E+02  3.2085851E+02
  3.5135091E+02  3.5316185E+02  3.5293400E+02  3.5319461E+02  1.2987892E+04  3.5319526E+02  3.5293469E+02  3.5316112E+02  3.5135091E+02
  3.8394919E+02  3.8575386E+02  3.8552798E+02  3.8578617E+02  1.4244341E+04  3.8578682E+02  3.8552867E+02  3.8575316E+02  3.8394918E+02
  4.1938325E+02  4.2118172E+02  4.2095779E+02  4.2121357E+02  1.5603399E+04  4.2121422E+02  4.2095849E+02  4.2118100E+02  4.1938326E+02
  3.2018457E-01  2.6071394E+00  2.6697426E+00  2.7417278E+00  2.8014497E+01  2.7420668E+00  2.6701066E+00  2.6066397E+00  3.2018457E-01
  7.2153674E-01  2.9761891E+00  3.0100353E+00  3.0618559E+00  3.0166814E+01  3.0622010E+00  3.0104082E+00  2.9756785E+00  7.2153722E-01
  1.1691886E+00  3.3863980E+00  3.4000601E+00  3.4342126E+00  3.2868411E+01  3.4345691E+00  3.4004440E+00  3.3858823E+00  1.1691895E+00
  1.6595943E+00  3.8415764E+00  3.8518444E+00  3.8797493E+00  3.6073194E+01  3.8801256E+00  3.8522435E+00  3.8410613E+00  1.6595958E+00
  2.1958444E+00  4.3485954E+00  4.3533194E+00  4.3833299E+00  3.9809873E+01  4.3837269E+00  4.3537252E+00  4.3480762E+00  2.1958462E+00
  2.7817822E+00  4.9085573E+00  4.9097677E+00  4.9489973E+00  4.4149385E+01  4.9494081E+00  4.9101880E+00  4.9080273E+00  2.7817847E+00
  3.4217657E+00  5.5273852E+00  5.5182924E+00  5.5678016E+00  4.9257933E+01  5.5682184E+00  5.5187193E+00  5.5268497E+00  3.4217685E+00
  4.1207973E+00  6.2040580E+00  6.1835165E+00  6.2466023E+00  5.5400590E+01  6.2470285E+00  6.1839501E+00  6.2035174E+00  4.1208004E+00
  4.8845563E+00  6.9441120E+00  6.9143730E+00  6.9934600E+00  6.2933809E+01  6.9938921E+00  6.9148184E+00  6.9435662E+00  4.8845599E+00
  5.7199684E+00  7.7617948E+00  7.7176312E+00  7.8108502E+00  7.2446323E+01  7.8112887E+00  7.7180833E+00  7.7612343E+00  5.7199723E+00
  6.6406875E+00  8.6574697E+00  8.5968670E+00  8.7058053E+00  8.4332784E+01  8.7062495E+00  8.5973258E+00  8.6569037E+00  6.6406916E+00
  7.6492892E+00  9.6435862E+00  9.5647748E+00  9.6912133E+00  9.9083995E+01  9.6916677E+00  9.5652454E+00  9.6430134E+00  7.6492937E+00
  8.7543680E+00  1.0731583E+01  1.0632612E+01  1.0778516E+01  1.1718725E+02  1.0778977E+01  1.0633089E+01  1.0731005E+01  8.7543729E+00
  9.9670645E+00  1.1935035E+01  1.1811473E+01  1.1979068E+01  1.3904886E+02  1.1979539E+01  1.1811962E+01  1.1934452E+01  9.9670700E+00
  1.1299068E+01  1.3259691E+01  1.3111304E+01  1.3303068E+01  1.6513230E+02  1.3303546E+01  1.3111798E+01  1.3259102E+01  1.1299074E+01
  1.2762326E+01  1.4715675E+01  1.4539721E+01  1.4758409E+01  1.9647534E+02  1.4758892E+01  1.4540223E+01  1.4715081E+01  1.2762332E+01
  1.4371665E+01  1.6317812E+01  1.6111216E+01  1.6359912E+01  2.3368676E+02  1.6360402E+01  1.6111724E+01  1.6317212E+01  1.4371671E+01
  1.6142389E+01  1.8081399E+01  1.7840722E+01  1.8122878E+01  2.7701732E+02  1.8123372E+01  1.7841237E+01  1.8080794E+01  1.6142395E+01
