  1.8450270E+01  1.9100724E+01  1.9126053E+01  1.9131512E+01  5.6893907E+02  1.9137529E+01  1.9134030E+01  1.9100362E+01  1.8450445E+01
  1.9742017E+01  2.0390404E+01  2.0416096E+01  2.0421538E+01  6.0923627E+02  2.0427635E+01  2.0424198E+01  2.0390040E+01  1.9742195E+01
  2.1105195E+01  2.1751510E+01  2.1777568E+01  2.1782990E+01  6.5137565E+02  2.1789167E+01  2.1785794E+01  2.1751144E+01  2.1105375E+01
  2.2534075E+01  2.3178317E+01  2.3204740E+01  2.3210140E+01  6.9558742E+02  2.3216396E+01  2.3213091E+01  2.3177949E+01  2.2534256E+01
  2.4047379E+01  2.4689546E+01  2.4716332E+01  2.4721709E+01  7.4149872E+02  2.4728049E+01  2.4724812E+01  2.4689176E+01  2.4047562E+01
  2.5633946E+01  2.6274034E+01  2.6301186E+01  2.6306537E+01  7.8948448E+02  2.6312959E+01  2.6309795E+01  2.6273662E+01  2.5634130E+01
  2.7301345E+01  2.7939350E+01  2.7966866E+01  2.7972191E+01  8.3941741E+02  2.7978696E+01  2.7975607E+01  2.7938976E+01  2.7301532E+01
  2.9047541E+01  2.9683460E+01  2.9711343E+01  2.9716638E+01  8.9160639E+02  2.9723227E+01  2.9720217E+01  2.9683084E+01  2.9047729E+01
  3.0883680E+01  3.1517510E+01  3.1545758E+01  3.1551022E+01  9.4551084E+02  3.1557697E+01  3.1554768E+01  3.1517134E+01  3.0883871E+01
  3.2805065E+01  3.3436805E+01  3.3465418E+01  3.3470649E+01  1.0016297E+03  3.3477410E+01  3.3474564E+01  3.3436424E+01  3.2805257E+01
  3.4816580E+01  3.5446225E+01  3.5475203E+01  3.5480400E+01  1.0597698E+03  3.5487249E+01  3.5484489E+01  3.5445843E+01  3.4816775E+01
  3.5009724E-02  7.1845190E-01  7.2814524E-01  7.3160263E-01  6.8870342E+00  7.3526407E-01  7.3258001E-01  7.1810716E-01  3.5009723E-02
  1.1838703E-01  8.0481746E-01  8.1659695E-01  8.2102385E-01  7.5410951E+00  8.2475821E-01  8.2113211E-01  8.0446662E-01  1.1839708E-01
  2.1257888E-01  8.9744966E-01  9.1107548E-01  9.1654619E-01  8.4231724E+00  9.2035292E-01  9.1571076E-01  8.9710424E-01  2.1259888E-01
  3.1400874E-01  9.9735438E-01  1.0128133E+00  1.0185792E+00  9.5584806E+00  1.0224579E+00  1.0175747E+00  9.9698348E-01  3.1403829E-01
  4.2278865E-01  1.1058854E+00  1.1218741E+00  1.1276851E+00  1.0968192E+01  1.1316352E+00  1.1267362E+00  1.1054947E+00  4.2282698E-01
  5.3955316E-01  1.2222433E+00  1.2386203E+00  1.2444733E+00  1.2696104E+01  1.2484948E+00  1.2435831E+00  1.2218569E+00  5.3960038E-01
  6.6515678E-01  1.3469597E+00  1.3637224E+00  1.3696145E+00  1.4765908E+01  1.3737073E+00  1.3687861E+00  1.3465771E+00  6.6521193E-01
  7.9967802E-01  1.4807559E+00  1.4979020E+00  1.5038304E+00  1.7211606E+01  1.5079939E+00  1.5030667E+00  1.4803766E+00  7.9974070E-01
  9.4388232E-01  1.6243985E+00  1.6419260E+00  1.6478875E+00  2.0067508E+01  1.6521219E+00  1.6471921E+00  1.6240224E+00  9.4395215E-01
  1.0985962E+00  1.7787173E+00  1.7966243E+00  1.8026159E+00  2.3368835E+01  1.8069210E+00  1.8019919E+00  1.7783439E+00  1.0986728E+00
  1.2646999E+00  1.9445971E+00  1.9628819E+00  1.9689006E+00  2.7151435E+01  1.9732763E+00  1.9683515E+00  1.9442261E+00  1.2647827E+00
  1.4430428E+00  2.1228927E+00  2.1415537E+00  2.1475963E+00  3.1449490E+01  2.1520430E+00  2.1471257E+00  2.1225237E+00  1.4431319E+00
  1.6347804E+00  2.3147686E+00  2.3338045E+00  2.3398682E+00  3.6304455E+01  2.3443857E+00  2.3394794E+00  2.3144014E+00  1.6348753E+00
  1.8406954E+00  2.5210135E+00  2.5404228E+00  2.5465047E+00  4.1747339E+01  2.5510931E+00  2.5462012E+00  2.5206477E+00  1.8407958E+00
  2.0618887E+00  2.7427378E+00  2.7625196E+00  2.7686167E+00  4.7816281E+01  2.7732761E+00  2.7684019E+00  2.7423733E+00  2.0619944E+00
  2.2996288E+00  2.9812230E+00  3.0013763E+00  3.0074856E+00  5.4553627E+01  3.0122165E+00  3.0073634E+00  2.9808596E+00  2.2997395E+00
  2.5567757E+00  3.2377722E+00  3.2582958E+00  3.2644147E+00  6.1999340E+01  3.2692170E+00  3.2643883E+00  3.2374095E+00  2.5568927E+00
  2.8339321E+00  3.5128102E+00  3.5337034E+00  3.5398291E+00  7.0176374E+01  3.5447031E+00  3.5399020E+00  3.5124480E+00  2.8340537E+00
  3.1321490E+00  3.8089105E+00  3.8301726E+00  3.8363023E+00  7.9148603E+01  3.8412487E+00  3.8364784E+00  3.8085488E+00  3.1322751E+00
  3.4521249E+00  4.1267703E+00  4.1484006E+00  4.1545316E+00  8.8942190E+01  4.1595505E+00  4.1548141E+00  4.1264087E+00  3.4522552E+00
  3.7959368E+00  4.4684651E+00  4.4904630E+00  4.4965928E+00  9.9606758E+01  4.5016845E+00  4.4969852E+00  4.4681033E+00  3.7960712E+00
  4.1642914E+00  4.8347007E+00  4.8570656E+00  4.8631917E+00  1.1117014E+02  4.8683568E+00  4.8636975E+00  4.8343387E+00  4.1644297E+00
  4.5564531E+00  5.2247403E+00  5.2474720E+00  5.2535918E+00  1.2364218E+02  5.2588308E+00  5.2542146E+00  5.2243784E+00  4.5565951E+00
  4.9775571E+00  5.6437185E+00  5.6668164E+00  5.6729278E+00  1.3711333E+02  5.6782409E+00  5.6736710E+00  5.6433559E+00  4.9777028E+00
  5.4285974E+00  6.0926291E+00  6.1160928E+00  6.1221935E+00  1.5161110E+02  6.1275811E+00  6.1230602E+00  6.0922657E+00  5.4287464E+00
  5.9124112E+00  6.5743081E+00  6.5981373E+00  6.6042247E+00  1.6718479E+02  6.6096881E+00  6.6052191E+00  6.5739440E+00  5.9125638E+00
  6.4226997E+00  7.0824570E+00  7.1066513E+00  7.1127237E+00  1.8379997E+02  7.1182628E+00  7.1138484E+00  7.0820922E+00  6.4228556E+00
  6.9707255E+00  7.6283377E+00  7.6528974E+00  7.6589522E+00  2.0158373E+02  7.6645680E+00  7.6602108E+00  7.6279722E+00  6.9708846E+00
  7.5545024E+00  8.2099645E+00  8.2348892E+00  8.2409243E+00  2.2053862E+02  8.2466173E+00  8.2423203E+00  8.2095978E+00  7.5546643E+00
  8.1780808E+00  8.8313874E+00  8.8566766E+00  8.8626905E+00  2.4071361E+02  8.8684613E+00  8.8642272E+00  8.8310196E+00  8.1782456E+00
  8.8363795E+00  9.4875255E+00  9.5131793E+00  9.5191699E+00  2.6211789E+02  9.5250192E+00  9.5208502E+00  9.4871564E+00  8.8365471E+00
  9.5388656E+00  1.0187845E+01  1.0213864E+01  1.0219829E+01  2.8481679E+02  1.0225757E+01  1.0221656E+01  1.0187475E+01  9.5390361E+00
  1.0284219E+01  1.0931027E+01  1.0957409E+01  1.0963347E+01  3.0883370E+02  1.0969356E+01  1.0965326E+01  1.0930655E+01  1.0284392E+01
  1.1075772E+01  1.1720404E+01  1.1747152E+01  1.1753061E+01  3.3420186E+02  1.1759150E+01  1.1755193E+01  1.1720032E+01  1.1075948E+01
  1.1910904E+01  1.2553356E+01  1.2580468E+01  1.2586346E+01  3.6097110E+02  1.2592517E+01  1.2588635E+01  1.2552981E+01  1.1911081E+01
  1.2796971E+01  1.3437239E+01  1.3464715E+01  1.3470561E+01  3.8915767E+02  1.3476813E+01  1.3473011E+01  1.3436863E+01  1.2797152E+01
  1.3734221E+01  1.4372224E+01  1.4400072E+01  1.4405883E+01  4.1879602E+02  1.4412221E+01  1.4408498E+01  1.4371845E+01  1.3734404E+01
  1.4725398E+01  1.5361284E+01  1.5389488E+01  1.5395265E+01  4.4990444E+02  1.5401685E+01  1.5398045E+01  1.5360903E+01  1.4725583E+01
  1.5764115E+01  1.6397804E+01  1.6426373E+01  1.6432112E+01  4.8264213E+02  1.6438618E+01  1.6435063E+01  1.6397422E+01  1.5764301E+01
  1.6870972E+01  1.7502463E+01  1.7531396E+01  1.7537097E+01  5.1675064E+02  1.7543689E+01  1.7540221E+01  1.7502080E+01  1.6871162E+01
  1.8031928E+01  1.8661217E+01  1.8690514E+01  1.8696174E+01  5.5250691E+02  1.8702853E+01  1.8699476E+01  1.8660832E+01  1.8032119E+01
  1.9255021E+01  1.9882105E+01  1.9911768E+01  1.9917388E+01  5.8982480E+02  1.9924153E+01  1.9920867E+01  1.9881718E+01  1.9255215E+01
  2.0536559E+01  2.1161438E+01  2.1191465E+01  2.1197042E+01  6.2894044E+02  2.1203896E+01  2.1200704E+01  2.1161049E+01  2.0536755E+01
  2.1889887E+01  2.2512558E+01  2.2542951E+01  2.2548481E+01  6.6944342E+02  2.2555424E+01  2.2552331E+01  2.2512167E+01  2.1890084E+01
  2.3307567E+01  2.3928029E+01  2.3958786E+01  2.3964271E+01  7.1172356E+02  2.3971305E+01  2.3968312E+01  2.3927637E+01  2.3307767E+01
  2.4795053E+01  2.5413304E+01  2.5444426E+01  2.5449865E+01  7.5563748E+02  2.5456990E+01  2.5454098E+01  2.5412909E+01  2.4795253E+01
  2.6351911E+01  2.6967952E+01  2.6999438E+01  2.7004828E+01  8.0148471E+02  2.7012047E+01  2.7009258E+01  2.6967556E+01  2.6352113E+01
  2.7984763E+01  2.8598596E+01  2.8630446E+01  2.8635786E+01  8.4871917E+02  2.8643098E+01  2.8640416E+01  2.8598196E+01  2.7984970E+01
  2.9691831E+01  3.0303451E+01  3.0335668E+01  3.0340956E+01  8.9782882E+02  3.0348363E+01  3.0345789E+01  3.0303049E+01  2.9692038E+01
  3.1476157E+01  3.2085567E+01  3.2118148E+01  3.2123384E+01  9.4861605E+02  3.2130886E+01  3.2128423E+01  3.2085162E+01  3.1476364E+01
  3.1101636E-02  6.9495111E-01  7.0962734E-01  7.1386183E-01  6.5968397E+00  7.1786688E-01  7.1451894E-01  6.9457166E-01  3.1101636E-02
  1.0933960E-01  7.7680798E-01  7.9335165E-01  7.9849136E-01  7.2194081E+00  8.0257649E-01  7.9835460E-01  7.7642495E-01  1.0935045E-01
  1.9770210E-01  8.6439878E-01  8.8265943E-01  8.8877763E-01  8.0684064E+00  8.9294219E-01  8.8777339E-01  8.6402192E-01  1.9772398E-01
  2.9286849E-01  9.5906839E-01  9.7821474E-01  9.8496559E-01  9.1592299E+00  9.8920916E-01  9.8346835E-01  9.5864799E-01  2.9290080E-01
  3.9502211E-01  1.0613057E+00  1.0808352E+00  1.0876010E+00  1.0515430E+01  1.0919232E+00  1.0862006E+00  1.0608903E+00  3.9506402E-01
  5.0430241E-01  1.1705779E+00  1.1904890E+00  1.1972662E+00  1.2174263E+01  1.2016666E+00  1.1959661E+00  1.1701670E+00  5.0435401E-01
  6.2209520E-01  1.2875190E+00  1.3078102E+00  1.3145954E+00  1.4157453E+01  1.3190739E+00  1.3133992E+00  1.2871123E+00  6.2215548E-01
  7.4815403E-01  1.4128049E+00  1.4334745E+00  1.4402646E+00  1.6494996E+01  1.4448209E+00  1.4391755E+00  1.4124016E+00  7.4822250E-01
  8.8317864E-01  1.5471480E+00  1.5681945E+00  1.5749868E+00  1.9216978E+01  1.5796208E+00  1.5740080E+00  1.5467480E+00  8.8325488E-01
  1.0279228E+00  1.6913149E+00  1.7127372E+00  1.7195287E+00  2.2354459E+01  1.7242403E+00  1.7186634E+00  1.6909178E+00  1.0280064E+00
  1.1831847E+00  1.8461172E+00  1.8679138E+00  1.8747020E+00  2.5938428E+01  1.8794912E+00  1.8739531E+00  1.8457227E+00  1.1832753E+00
  1.3497349E+00  2.0123376E+00  2.0345073E+00  2.0412896E+00  2.9999310E+01  2.0461564E+00  2.0406602E+00  2.0119450E+00  1.3498321E+00
  1.5286121E+00  2.1910300E+00  2.2135716E+00  2.2203457E+00  3.4571980E+01  2.2252902E+00  2.2198384E+00  2.1906392E+00  1.5287154E+00
  1.7205224E+00  2.3829115E+00  2.4058240E+00  2.4125878E+00  3.9684471E+01  2.4176103E+00  2.4122058E+00  2.3825224E+00  1.7206319E+00
  1.9264564E+00  2.5889868E+00  2.6122691E+00  2.6190204E+00  4.5370267E+01  2.6241209E+00  2.6187662E+00  2.5885989E+00  1.9265716E+00
  2.1475389E+00  2.8103964E+00  2.8340476E+00  2.8407843E+00  5.1663690E+01  2.8459630E+00  2.8406609E+00  2.8100095E+00  2.1476597E+00
  2.3849183E+00  3.0483037E+00  3.0723231E+00  3.0790433E+00  5.8599495E+01  3.0843006E+00  3.0790533E+00  3.0479177E+00  2.3850442E+00
  2.6419755E+00  3.3031079E+00  3.3274944E+00  3.3341964E+00  6.6200167E+01  3.3395325E+00  3.3343425E+00  3.3027224E+00  2.6421079E+00
  2.9183312E+00  3.5770617E+00  3.6018146E+00  3.6084965E+00  7.4515363E+01  3.6139116E+00  3.6087816E+00  3.5766765E+00  2.9184684E+00
  3.2144623E+00  3.8707938E+00  3.8959126E+00  3.9025724E+00  8.3569794E+01  3.9080672E+00  3.9029990E+00  3.8704087E+00  3.2146040E+00
  3.5321783E+00  4.1861141E+00  4.2115980E+00  4.2182343E+00  9.3403630E+01  4.2238092E+00  4.2188056E+00  4.1857292E+00  3.5323244E+00
  3.8721113E+00  4.5236560E+00  4.5495049E+00  4.5561155E+00  1.0404190E+02  4.5617709E+00  4.5568340E+00  4.5232707E+00  3.8722617E+00
  4.2336739E+00  4.8828326E+00  4.9090457E+00  4.9156294E+00  1.1549747E+02  4.9213654E+00  4.9164977E+00  4.8824470E+00  4.2338282E+00
  4.6212701E+00  5.2680481E+00  5.2946251E+00  5.3011800E+00  1.2783798E+02  5.3069980E+00  5.3022014E+00  5.2676622E+00  4.6214284E+00
  5.0357644E+00  5.6801680E+00  5.7071086E+00  5.7136333E+00  1.4108749E+02  5.7195331E+00  5.7148104E+00  5.6797814E+00  5.0359262E+00
  5.4795757E+00  6.1216114E+00  6.1489154E+00  6.1554081E+00  1.5528456E+02  6.1613903E+00  6.1567434E+00  6.1212235E+00  5.4797408E+00
  5.9474727E+00  6.5871472E+00  6.6148146E+00  6.6212736E+00  1.7041461E+02  6.6273394E+00  6.6227708E+00  6.5867588E+00  5.9476417E+00
  6.4489283E+00  7.0862489E+00  7.1142793E+00  7.1207030E+00  1.8656482E+02  7.1268527E+00  7.1223649E+00  7.0858596E+00  6.4491004E+00
  6.9823118E+00  7.6172855E+00  7.6456790E+00  7.6520659E+00  2.0374312E+02  7.6583003E+00  7.6538955E+00  7.6168952E+00  6.9824871E+00
  7.5510101E+00  8.1836447E+00  8.2124013E+00  8.2187497E+00  2.2198410E+02  8.2250694E+00  8.2207499E+00  8.1832531E+00  7.5511885E+00
  8.1509384E+00  8.7812415E+00  8.8103612E+00  8.8166693E+00  2.4131055E+02  8.8230754E+00  8.8188439E+00  8.7808487E+00  8.1511197E+00
  8.7898842E+00  9.4178627E+00  9.4473456E+00  9.4536119E+00  2.6175677E+02  9.4601047E+00  9.4559635E+00  9.4174683E+00  8.7900680E+00
  9.4668301E+00  1.0092493E+01  1.0122339E+01  1.0128561E+01  2.8334831E+02  1.0135142E+01  1.0131094E+01  1.0092097E+01  9.4670169E+00
  1.0184524E+01  1.0807877E+01  1.0838088E+01  1.0844264E+01  3.0610670E+02  1.0850935E+01  1.0846981E+01  1.0807480E+01  1.0184714E+01
  1.0941017E+01  1.1562070E+01  1.1592643E+01  1.1598774E+01  3.3008666E+02  1.1605532E+01  1.1601677E+01  1.1561671E+01  1.0941210E+01
  1.1742203E+01  1.2360962E+01  1.2391899E+01  1.2397981E+01  3.5528163E+02  1.2404830E+01  1.2401076E+01  1.2360562E+01  1.1742398E+01
  1.2588351E+01  1.3204778E+01  1.3236087E+01  1.3242117E+01  3.8172345E+02  1.3249059E+01  1.3245410E+01  1.3204375E+01  1.2588549E+01
  1.3481711E+01  1.4095904E+01  1.4127570E+01  1.4133550E+01  4.0942063E+02  1.4140582E+01  1.4137036E+01  1.4095500E+01  1.3481911E+01
  1.4417743E+01  1.5029665E+01  1.5061696E+01  1.5067622E+01  4.3854396E+02  1.5074747E+01  1.5071309E+01  1.5029260E+01  1.4417945E+01
  1.5411793E+01  1.6021450E+01  1.6053845E+01  1.6059717E+01  4.6878573E+02  1.6066937E+01  1.6063610E+01  1.6021043E+01  1.5411998E+01
  1.6453732E+01  1.7061131E+01  1.7093891E+01  1.7099705E+01  5.0045122E+02  1.7107020E+01  1.7103807E+01  1.7060721E+01  1.6453939E+01
  1.7549569E+01  1.8154716E+01  1.8187842E+01  1.8193597E+01  5.3343430E+02  1.8201008E+01  1.8197911E+01  1.8154304E+01  1.7549777E+01
  1.8697271E+01  1.9300172E+01  1.9333665E+01  1.9339359E+01  5.6797061E+02  1.9346866E+01  1.9343889E+01  1.9299758E+01  1.8697480E+01
  1.9905744E+01  2.0506408E+01  2.0540267E+01  2.0545899E+01  6.0362995E+02  2.0553505E+01  2.0550649E+01  2.0505991E+01  1.9905956E+01
  2.1170604E+01  2.1769036E+01  2.1803260E+01  2.1808828E+01  6.4080534E+02  2.1816535E+01  2.1813803E+01  2.1768617E+01  2.1170818E+01
  2.2495556E+01  2.3091759E+01  2.3126353E+01  2.3131854E+01  6.7934422E+02  2.3139661E+01  2.3137057E+01  2.3091339E+01  2.2495772E+01
  2.3881424E+01  2.4475407E+01  2.4510367E+01  2.4515802E+01  7.1953264E+02  2.4523710E+01  2.4521236E+01  2.4474983E+01  2.3881640E+01
  2.5331205E+01  2.5922972E+01  2.5958301E+01  2.5963666E+01  7.6083235E+02  2.5971677E+01  2.5969336E+01  2.5922548E+01  2.5331424E+01
  2.6845416E+01  2.7434972E+01  2.7470671E+01  2.7475965E+01  8.0371243E+02  2.7484080E+01  2.7481875E+01  2.7434546E+01  2.6845637E+01
  2.8425627E+01  2.9012977E+01  2.9049042E+01  2.9054265E+01  8.4797647E+02  2.9062487E+01  2.9060418E+01  2.9012548E+01  2.8425849E+01
  2.7580073E-02  6.7293928E-01  6.9229841E-01  6.9718456E-01  6.3089495E+00  7.0156784E-01  6.9769696E-01  6.7252709E-01  2.7580070E-02
  1.0091041E-01  7.5121428E-01  7.7229600E-01  7.7802537E-01  6.9092998E+00  7.8249632E-01  7.7781782E-01  7.5079774E-01  1.0092231E-01
  1.8369429E-01  8.3294939E-01  8.5510788E-01  8.6175294E-01  7.7335329E+00  8.6631106E-01  8.6075278E-01  8.3250616E-01  1.8371828E-01
  2.7285221E-01  9.2102970E-01  9.4346260E-01  9.5107576E-01  8.7882231E+00  9.5572047E-01  9.4926212E-01  9.2057635E-01  2.7288762E-01
  3.6866133E-01  1.0160730E+00  1.0388839E+00  1.0464891E+00  1.0096658E+01  1.0512201E+00  1.0448073E+00  1.0156252E+00  3.6870721E-01
  4.7086453E-01  1.1177392E+00  1.1409264E+00  1.1485221E+00  1.1689669E+01  1.1533388E+00  1.1469738E+00  1.1172965E+00  4.7092029E-01
  5.8111800E-01  1.2266036E+00  1.2501654E+00  1.2577495E+00  1.3587285E+01  1.2626517E+00  1.2563368E+00  1.2261652E+00  5.8118392E-01
  6.9911245E-01  1.3432776E+00  1.3672126E+00  1.3747834E+00  1.5816257E+01  1.3797711E+00  1.3735082E+00  1.3428432E+00  6.9918727E-01
  8.2540409E-01  1.4684054E+00  1.4927120E+00  1.5002676E+00  1.8403416E+01  1.5053404E+00  1.4991323E+00  1.4679745E+00  8.2548734E-01
  9.6067920E-01  1.6026774E+00  1.6273548E+00  1.6348930E+00  2.1376216E+01  1.6400510E+00  1.6339000E+00  1.6022496E+00  9.6077041E-01
  1.1056614E+00  1.7468230E+00  1.7718701E+00  1.7793889E+00  2.4762140E+01  1.7846320E+00  1.7785408E+00  1.7463980E+00  1.1057602E+00
  1.2610478E+00  1.9015444E+00  1.9269604E+00  1.9344577E+00  2.8587830E+01  1.9397859E+00  1.9337570E+00  1.9011218E+00  1.2611537E+00
  1.4277707E+00  2.0677825E+00  2.0935665E+00  2.1010402E+00  3.2883827E+01  2.1064535E+00  2.1004897E+00  2.0673619E+00  1.4278835E+00
  1.6064665E+00  2.2461782E+00  2.2723300E+00  2.2797776E+00  3.7674514E+01  2.2852764E+00  2.2793804E+00  2.2457594E+00  1.6065857E+00
  1.7980173E+00  2.4376223E+00  2.4641411E+00  2.4715606E+00  4.2988160E+01  2.4771448E+00  2.4713196E+00  2.4372049E+00  1.7981426E+00
  2.0034290E+00  2.6431303E+00  2.6700158E+00  2.6774048E+00  4.8855512E+01  2.6830747E+00  2.6773232E+00  2.6427139E+00  2.0035602E+00
  2.2237160E+00  2.8637265E+00  2.8909788E+00  2.8983346E+00  5.5305603E+01  2.9040907E+00  2.8984159E+00  2.8633111E+00  2.2238527E+00
  2.4607364E+00  3.0997668E+00  3.1273855E+00  3.1347061E+00  6.2357036E+01  3.1405486E+00  3.1349535E+00  3.0993521E+00  2.4608801E+00
  2.7166258E+00  3.3532287E+00  3.3812141E+00  3.3884967E+00  7.0052821E+01  3.3944260E+00  3.3889138E+00  3.3528145E+00  2.7167748E+00
  2.9904623E+00  3.6246599E+00  3.6530120E+00  3.6602542E+00  7.8412765E+01  3.6662708E+00  3.6608446E+00  3.6242460E+00  2.9906162E+00
  3.2838207E+00  3.9156337E+00  3.9443526E+00  3.9515518E+00  8.7470147E+01  3.9576561E+00  3.9523194E+00  3.9152199E+00  3.2839791E+00
  3.5972626E+00  4.2267099E+00  4.2557961E+00  4.2629497E+00  9.7246276E+01  4.2691423E+00  4.2638981E+00  4.2262960E+00  3.5974254E+00
  3.9303016E+00  4.5574005E+00  4.5868543E+00  4.5939598E+00  1.0775199E+02  4.6002410E+00  4.5950927E+00  4.5569863E+00  3.9304687E+00
  4.2867288E+00  4.9114950E+00  4.9413165E+00  4.9483713E+00  1.1904220E+02  4.9547421E+00  4.9496928E+00  4.9110804E+00  4.2868999E+00
  4.6672799E+00  5.2897277E+00  5.3199179E+00  5.3269192E+00  1.3113549E+02  5.3333801E+00  5.3284332E+00  5.2893125E+00  4.6674550E+00
  5.0740066E+00  5.6941491E+00  5.7247082E+00  5.7316535E+00  1.4406098E+02  5.7382050E+00  5.7333644E+00  5.6937334E+00  5.0741856E+00
  5.5025954E+00  6.1204445E+00  6.1513730E+00  6.1582597E+00  1.5781908E+02  6.1649026E+00  6.1601711E+00  6.1200276E+00  5.5027777E+00
  5.9609632E+00  6.5765293E+00  6.6078280E+00  6.6146536E+00  1.7246515E+02  6.6213888E+00  6.6167702E+00  6.5761116E+00  5.9611491E+00
  6.4477831E+00  7.0610761E+00  7.0927457E+00  7.0995074E+00  1.8801082E+02  7.1063353E+00  7.1018328E+00  7.0606572E+00  6.4479724E+00
  6.9658607E+00  7.5768890E+00  7.6089300E+00  7.6156255E+00  2.0447805E+02  7.6225470E+00  7.6181640E+00  7.5764690E+00  6.9660531E+00
  7.5119748E+00  8.1207463E+00  8.1531592E+00  8.1597862E+00  2.2190159E+02  8.1668022E+00  8.1625422E+00  8.1203252E+00  7.5121705E+00
  8.0924503E+00  8.6989713E+00  8.7317571E+00  8.7383124E+00  2.4028913E+02  8.7454239E+00  8.7412904E+00  8.6985485E+00  8.0926488E+00
  8.7065323E+00  9.3108092E+00  9.3439682E+00  9.3504502E+00  2.5966825E+02  9.3576578E+00  9.3536538E+00  9.3103850E+00  8.7067336E+00
  9.3564596E+00  9.9584976E+00  9.9920308E+00  9.9984359E+00  2.8005053E+02  1.0005740E+01  1.0001870E+01  9.9580715E+00  9.3566632E+00
  1.0040856E+01  1.0640660E+01  1.0674568E+01  1.0680896E+01  3.0149455E+02  1.0688298E+01  1.0684563E+01  1.0640232E+01  1.0041063E+01
  1.0764355E+01  1.1361929E+01  1.1396213E+01  1.1402459E+01  3.2397499E+02  1.1409961E+01  1.1406366E+01  1.1361500E+01  1.0764564E+01
  1.1527270E+01  1.2122566E+01  1.2157234E+01  1.2163395E+01  3.4752159E+02  1.2170999E+01  1.2167550E+01  1.2122134E+01  1.1527482E+01
  1.2331353E+01  1.2924478E+01  1.2959514E+01  1.2965593E+01  3.7213501E+02  1.2973296E+01  1.2969989E+01  1.2924045E+01  1.2331567E+01
  1.3173676E+01  1.3764581E+01  1.3799995E+01  1.3805985E+01  3.9799283E+02  1.3813792E+01  1.3810635E+01  1.3764147E+01  1.3173893E+01
  1.4065158E+01  1.4653844E+01  1.4689636E+01  1.4695537E+01  4.2475307E+02  1.4703446E+01  1.4700442E+01  1.4653407E+01  1.4065376E+01
  1.4998930E+01  1.5585401E+01  1.5621571E+01  1.5627381E+01  4.5273902E+02  1.5635395E+01  1.5632545E+01  1.5584962E+01  1.4999150E+01
  1.5979305E+01  1.6563562E+01  1.6600111E+01  1.6605829E+01  4.8183070E+02  1.6613948E+01  1.6611257E+01  1.6563122E+01  1.5979529E+01
  1.7005587E+01  1.7587632E+01  1.7624561E+01  1.7630183E+01  5.1225874E+02  1.7638410E+01  1.7635879E+01  1.7587190E+01  1.7005811E+01
  1.8083068E+01  1.8662903E+01  1.8700212E+01  1.8705738E+01  5.4358655E+02  1.8714071E+01  1.8711705E+01  1.8662458E+01  1.8083296E+01
  1.9209819E+01  1.9787444E+01  1.9825133E+01  1.9830561E+01  5.7620178E+02  1.9839005E+01  1.9836805E+01  1.9786998E+01  1.9210049E+01
  2.0388126E+01  2.0963545E+01  2.1001614E+01  2.1006943E+01  6.0994816E+02  2.1015496E+01  2.1013465E+01  2.0963095E+01  2.0388357E+01
  2.1619770E+01  2.2192980E+01  2.2231432E+01  2.2236659E+01  6.4509513E+02  2.2245324E+01  2.2243465E+01  2.2192529E+01  2.1620003E+01
  2.2904900E+01  2.3475904E+01  2.3514736E+01  2.3519861E+01  6.8112276E+02  2.3528639E+01  2.3526956E+01  2.3475452E+01  2.2905134E+01
  2.4245796E+01  2.4814596E+01  2.4853811E+01  2.4858830E+01  7.1847526E+02  2.4867724E+01  2.4866217E+01  2.4814141E+01  2.4246032E+01
  2.5642866E+01  2.6209463E+01  2.6249059E+01  2.6253974E+01  7.5696179E+02  2.6262982E+01  2.6261656E+01  2.6209005E+01  2.5643104E+01
