  4.8637735E+02  4.8851883E+02  4.8785176E+02  4.8828327E+02  1.8287084E+04  4.8828392E+02  4.8785240E+02  4.8851835E+02  4.8637735E+02
  5.3264911E+02  5.3478256E+02  5.3412122E+02  5.3454751E+02  2.0097472E+04  5.3454814E+02  5.3412186E+02  5.3478207E+02  5.3264911E+02
  1.6033250E-01  2.8814260E+00  2.4155630E+00  2.7182654E+00  3.8488359E+01  2.7186254E+00  2.4159320E+00  2.8810633E+00  1.6033251E-01
  6.5113121E-01  3.3368602E+00  2.8465545E+00  3.1224502E+00  4.1043683E+01  3.1228153E+00  2.8469293E+00  3.3364938E+00  6.5113168E-01
  1.1948246E+00  3.8413669E+00  3.3374540E+00  3.5906026E+00  4.4233207E+01  3.5909761E+00  3.3378367E+00  3.8409976E+00  1.1948255E+00
  1.7895091E+00  4.3978979E+00  3.8983356E+00  4.1385943E+00  4.8025290E+01  4.1389763E+00  3.8987238E+00  4.3975259E+00  1.7895103E+00
  2.4391796E+00  5.0136395E+00  4.5170591E+00  4.7483907E+00  5.2428643E+01  4.7487932E+00  4.5174586E+00  5.0132697E+00  2.4391812E+00
  3.1485052E+00  5.6926012E+00  5.1939754E+00  5.4297763E+00  5.7540489E+01  5.4301894E+00  5.1943851E+00  5.6922248E+00  3.1485073E+00
  3.9227477E+00  6.4440597E+00  5.9407904E+00  6.1821751E+00  6.3527458E+01  6.1825936E+00  5.9412059E+00  6.4436805E+00  3.9227501E+00
  4.7679524E+00  7.2653623E+00  6.7562669E+00  7.0044470E+00  7.0610712E+01  7.0048706E+00  6.7566878E+00  7.2649800E+00  4.7679552E+00
  5.6909960E+00  8.1632440E+00  7.6470258E+00  7.9057685E+00  7.9142708E+01  7.9061993E+00  7.6474523E+00  8.1628594E+00  5.6909989E+00
  6.7003869E+00  9.1459674E+00  8.6250014E+00  8.8961840E+00  8.9601865E+01  8.8966202E+00  8.6254364E+00  9.1455737E+00  6.7003903E+00
  7.8102277E+00  1.0229793E+01  9.6978683E+00  9.9802114E+00  1.0267619E+02  9.9806530E+00  9.6983092E+00  1.0229396E+01  7.8102315E+00
  9.0260681E+00  1.1417882E+01  1.0873216E+01  1.1168520E+01  1.1902505E+02  1.1168968E+01  1.0873663E+01  1.1417483E+01  9.0260721E+00
  1.0357701E+01  1.2729244E+01  1.2169883E+01  1.2480116E+01  1.3928167E+02  1.2480572E+01  1.2170337E+01  1.2728840E+01  1.0357705E+01
  1.1819651E+01  1.4172305E+01  1.3595350E+01  1.3922748E+01  1.6402192E+02  1.3923208E+01  1.3595811E+01  1.4171900E+01  1.1819656E+01
  1.3426284E+01  1.5769324E+01  1.5171390E+01  1.5518446E+01  1.9377758E+02  1.5518915E+01  1.5171858E+01  1.5768914E+01  1.3426288E+01
  1.5191658E+01  1.7525185E+01  1.6905144E+01  1.7274604E+01  2.2943946E+02  1.7275077E+01  1.6905619E+01  1.7524772E+01  1.5191663E+01
  1.7133736E+01  1.9457845E+01  1.8812643E+01  1.9207575E+01  2.7190404E+02  1.9208053E+01  1.8813123E+01  1.9457429E+01  1.7133742E+01
  1.9274794E+01  2.1589575E+01  2.0915722E+01  2.1339631E+01  3.2217709E+02  2.1340116E+01  2.0916208E+01  2.1589155E+01  1.9274799E+01
  2.1632460E+01  2.3937998E+01  2.3231706E+01  2.3688394E+01  3.8143167E+02  2.3688885E+01  2.3232198E+01  2.3937576E+01  2.1632464E+01
  2.4233494E+01  2.6529875E+01  2.5786839E+01  2.6280625E+01  4.5051875E+02  2.6281121E+01  2.5787337E+01  2.6529450E+01  2.4233499E+01
  2.7104995E+01  2.9392297E+01  2.8628003E+01  2.9143415E+01  5.3108787E+02  2.9143918E+01  2.8628518E+01  2.9391869E+01  2.7105001E+01
  3.0275845E+01  3.2554144E+01  3.1796603E+01  3.2305644E+01  6.2406219E+02  3.2306152E+01  3.1797125E+01  3.2553714E+01  3.0275853E+01
  3.3774417E+01  3.6043784E+01  3.5292918E+01  3.5795680E+01  7.2943283E+02  3.5796193E+01  3.5293442E+01  3.6043351E+01  3.3774424E+01
  3.7640636E+01  3.9901141E+01  3.9156871E+01  3.9653444E+01  8.5109339E+02  3.9653963E+01  3.9157402E+01  3.9900706E+01  3.7640644E+01
  4.1917712E+01  4.4169421E+01  4.3431672E+01  4.3922145E+01  9.9058970E+02  4.3922671E+01  4.3432212E+01  4.4168981E+01  4.1917718E+01
  4.6659897E+01  4.8902873E+01  4.8171578E+01  4.8656031E+01  1.1510374E+03  4.8656561E+01  4.8172121E+01  4.8902431E+01  4.6659903E+01
  5.1840396E+01  5.4074702E+01  5.3349786E+01  5.3828305E+01  1.3266867E+03  5.3828840E+01  5.3350334E+01  5.4074253E+01  5.1840402E+01
  5.7597749E+01  5.9823444E+01  5.9104843E+01  5.9577507E+01  1.5289884E+03  5.9578048E+01  5.9105400E+01  5.9822995E+01  5.7597757E+01
  6.3953643E+01  6.6170780E+01  6.5458430E+01  6.5925315E+01  1.7566595E+03  6.5925862E+01  6.5458990E+01  6.6170328E+01  6.3953649E+01
  7.1006983E+01  7.3215619E+01  7.2509453E+01  7.2970638E+01  2.0151822E+03  7.2971191E+01  7.2510019E+01  7.3215163E+01  7.1006987E+01
  7.8683679E+01  8.0883867E+01  8.0183820E+01  8.0639382E+01  2.2975735E+03  8.0639940E+01  8.0184395E+01  8.0883409E+01  7.8683686E+01
  8.7211116E+01  8.9402903E+01  8.8708920E+01  8.9158924E+01  2.6174495E+03  8.9159491E+01  8.8709501E+01  8.9402441E+01  8.7211125E+01
  9.6596903E+01  9.8780338E+01  9.8092360E+01  9.8536884E+01  2.9732616E+03  9.8537453E+01  9.8092948E+01  9.8779874E+01  9.6596912E+01
  1.0696697E+02  1.0914211E+02  1.0846007E+02  1.0889918E+02  3.3708257E+03  1.0889975E+02  1.0846066E+02  1.0914164E+02  1.0696698E+02
  1.1823159E+02  1.2039847E+02  1.1972232E+02  1.2015608E+02  3.8041222E+03  1.2015666E+02  1.1972291E+02  1.2039799E+02  1.1823160E+02
  1.3068776E+02  1.3284643E+02  1.3217611E+02  1.3260459E+02  4.2877453E+03  1.3260518E+02  1.3217672E+02  1.3284595E+02  1.3068777E+02
  1.4437385E+02  1.4652416E+02  1.4585974E+02  1.4628291E+02  4.8220935E+03  1.4628350E+02  1.4586036E+02  1.4652369E+02  1.4437386E+02
  1.5945547E+02  1.6159783E+02  1.6093901E+02  1.6135714E+02  5.4139434E+03  1.6135774E+02  1.6093963E+02  1.6159735E+02  1.5945548E+02
  1.7543705E+02  1.7757131E+02  1.7691817E+02  1.7733121E+02  6.0402148E+03  1.7733181E+02  1.7691880E+02  1.7757082E+02  1.7543705E+02
  1.9378354E+02  1.9590976E+02  1.9526224E+02  1.9567025E+02  6.7654526E+03  1.9567087E+02  1.9526288E+02  1.9590928E+02  1.9378355E+02
  2.1345586E+02  2.1557407E+02  2.1493213E+02  2.1533517E+02  7.5422168E+03  2.1533579E+02  2.1493275E+02  2.1557357E+02  2.1345586E+02
  2.3507982E+02  2.3719006E+02  2.3655363E+02  2.3695177E+02  8.3967451E+03  2.3695240E+02  2.3655427E+02  2.3718957E+02  2.3507983E+02
  2.5801860E+02  2.6012090E+02  2.5948995E+02  2.5988324E+02  9.3033571E+03  2.5988388E+02  2.5949059E+02  2.6012040E+02  2.5801861E+02
  2.8402298E+02  2.8611737E+02  2.8549186E+02  2.8588036E+02  1.0330013E+04  2.8588100E+02  2.8549251E+02  2.8611687E+02  2.8402299E+02
  3.1190090E+02  3.1398741E+02  3.1336727E+02  3.1375105E+02  1.1429384E+04  3.1375171E+02  3.1336795E+02  3.1398691E+02  3.1190090E+02
  3.4240598E+02  3.4448466E+02  3.4386987E+02  3.4424896E+02  1.2629592E+04  3.4424963E+02  3.4387053E+02  3.4448417E+02  3.4240598E+02
  3.7479209E+02  3.7686299E+02  3.7625347E+02  3.7662795E+02  1.3904156E+04  3.7662861E+02  3.7625414E+02  3.7686247E+02  3.7479210E+02
  4.1111411E+02  4.1317723E+02  4.1257296E+02  4.1294287E+02  1.5324601E+04  4.1294354E+02  4.1257363E+02  4.1317672E+02  4.1111411E+02
  4.5001196E+02  4.5206734E+02  4.5146827E+02  4.5183367E+02  1.6843087E+04  4.5183435E+02  4.5146895E+02  4.5206682E+02  4.5001196E+02
  4.9238405E+02  4.9443172E+02  4.9383782E+02  4.9419876E+02  1.8489941E+04  4.9419945E+02  4.9383852E+02  4.9443121E+02  4.9238406E+02
  1.5544437E-01  2.7562266E+00  2.3302821E+00  2.5780223E+00  3.6159240E+01  2.5784143E+00  2.3306837E+00  2.7558345E+00  1.5544435E-01
  6.2025457E-01  3.1877594E+00  2.7391082E+00  2.9629312E+00  3.8580453E+01  2.9633276E+00  2.7395151E+00  3.1873658E+00  6.2025502E-01
  1.1353223E+00  3.6655072E+00  3.2035289E+00  3.4066706E+00  4.1596106E+01  3.4070762E+00  3.2039447E+00  3.6651108E+00  1.1353233E+00
  1.6984151E+00  4.1922163E+00  3.7334380E+00  3.9257112E+00  4.5177928E+01  3.9261324E+00  3.7338658E+00  4.1918168E+00  1.6984165E+00
  2.3132814E+00  4.7761368E+00  4.3187814E+00  4.5053016E+00  4.9350866E+01  4.5057389E+00  4.3192152E+00  4.7757394E+00  2.3132833E+00
  2.9843056E+00  5.4190838E+00  4.9607581E+00  5.1521374E+00  5.4215409E+01  5.1525860E+00  4.9612034E+00  5.4186792E+00  2.9843078E+00
  3.7164385E+00  6.1293840E+00  5.6663477E+00  5.8636354E+00  5.9927312E+01  5.8640898E+00  5.6667991E+00  6.1289766E+00  3.7164412E+00
  4.5153663E+00  6.9054160E+00  6.4365457E+00  6.6408845E+00  6.6731904E+01  6.6413451E+00  6.4370035E+00  6.9050055E+00  4.5153692E+00
  5.3875525E+00  7.7535086E+00  7.2775731E+00  7.4944882E+00  7.4992391E+01  7.4949567E+00  7.2780367E+00  7.7530953E+00  5.3875559E+00
  6.3409780E+00  8.6837166E+00  8.2027123E+00  8.4300321E+00  8.5164729E+01  8.4305066E+00  8.2031857E+00  8.6832937E+00  6.3409817E+00
  7.3891216E+00  9.7068365E+00  9.2151559E+00  9.4536499E+00  9.7957682E+01  9.4541302E+00  9.2156354E+00  9.7064102E+00  7.3891259E+00
  8.5368900E+00  1.0828154E+01  1.0324104E+01  1.0575474E+01  1.1389079E+02  1.0575962E+01  1.0324593E+01  1.0827722E+01  8.5368946E+00
  9.7936807E+00  1.2067059E+01  1.1548788E+01  1.1814897E+01  1.3349785E+02  1.1815391E+01  1.1549284E+01  1.2066624E+01  9.7936852E+00
  1.1172800E+01  1.3430355E+01  1.2893640E+01  1.3176598E+01  1.5734733E+02  1.3177101E+01  1.2894146E+01  1.3429917E+01  1.1172805E+01
  1.2687671E+01  1.4936041E+01  1.4380678E+01  1.4682837E+01  1.8598264E+02  1.4683346E+01  1.4381189E+01  1.4935600E+01  1.2687676E+01
  1.4351636E+01  1.6590916E+01  1.6014321E+01  1.6338273E+01  2.2010728E+02  1.6338788E+01  1.6014838E+01  1.6590472E+01  1.4351642E+01
  1.6181568E+01  1.8411848E+01  1.7811126E+01  1.8159776E+01  2.6094250E+02  1.8160296E+01  1.7811649E+01  1.8411400E+01  1.6181573E+01
  1.8197153E+01  2.0418519E+01  1.9790396E+01  2.0167029E+01  3.0891601E+02  2.0167557E+01  1.9790925E+01  2.0418069E+01  1.8197158E+01
  2.0416439E+01  2.2628974E+01  2.1969857E+01  2.2378074E+01  3.6530307E+02  2.2378607E+01  2.1970391E+01  2.2628521E+01  2.0416445E+01
  2.2863446E+01  2.5067228E+01  2.4374736E+01  2.4816925E+01  4.3091480E+02  2.4817465E+01  2.4375283E+01  2.5066771E+01  2.2863452E+01
  2.5564258E+01  2.7759363E+01  2.7072946E+01  2.7509669E+01  5.0729297E+02  2.7510215E+01  2.7073505E+01  2.7758904E+01  2.5564265E+01
  2.8544660E+01  3.0731157E+01  3.0050793E+01  3.0482081E+01  5.9526292E+02  3.0482633E+01  3.0051357E+01  3.0730695E+01  2.8544667E+01
  3.1827492E+01  3.4005451E+01  3.3331070E+01  3.3757002E+01  6.9474104E+02  3.3757562E+01  3.3331642E+01  3.4004987E+01  3.1827500E+01
  3.5454906E+01  3.7624393E+01  3.6955923E+01  3.7376579E+01  8.0942021E+02  3.7377144E+01  3.6956502E+01  3.7623924E+01  3.5454913E+01
  3.9465888E+01  4.1626965E+01  4.0964344E+01  4.1379797E+01  9.4068750E+02  4.1380367E+01  4.0964929E+01  4.1626494E+01  3.9465896E+01
  4.3912409E+01  4.6065137E+01  4.5408300E+01  4.5818623E+01  1.0914233E+03  4.5819198E+01  4.5408891E+01  4.6064662E+01  4.3912418E+01
  4.8757135E+01  5.0901569E+01  5.0250454E+01  5.0655716E+01  1.2561341E+03  5.0656299E+01  5.0251052E+01  5.0901090E+01  4.8757143E+01
  5.4142408E+01  5.6278605E+01  5.5633152E+01  5.6033424E+01  1.4455516E+03  5.6034013E+01  5.5633757E+01  5.6278124E+01  5.4142416E+01
  6.0082068E+01  6.2210079E+01  6.1570230E+01  6.1965578E+01  1.6583786E+03  6.1966172E+01  6.1570841E+01  6.2209594E+01  6.0082076E+01
  6.6670576E+01  6.8790456E+01  6.8156153E+01  6.8546642E+01  1.8996519E+03  6.8547244E+01  6.8156773E+01  6.8789969E+01  6.6670585E+01
  7.3828150E+01  7.5939950E+01  7.5311136E+01  7.5696831E+01  2.1628447E+03  7.5697437E+01  7.5311762E+01  7.5939458E+01  7.3828159E+01
  8.1775643E+01  8.3879403E+01  8.3256031E+01  8.3636990E+01  2.4604940E+03  8.3637606E+01  8.3256663E+01  8.3878908E+01  8.1775651E+01
  9.0514208E+01  9.2609976E+01  9.1991990E+01  9.2368281E+01  2.7910949E+03  9.2368901E+01  9.1992627E+01  9.2609478E+01  9.0514216E+01
  1.0016115E+02  1.0224897E+02  1.0163632E+02  1.0200799E+02  3.1599221E+03  1.0200862E+02  1.0163696E+02  1.0224847E+02  1.0016115E+02
  1.1062584E+02  1.1270576E+02  1.1209839E+02  1.1246551E+02  3.5614435E+03  1.1246615E+02  1.1209904E+02  1.1270526E+02  1.1062585E+02
  1.2218859E+02  1.2426065E+02  1.2365851E+02  1.2402114E+02  4.0089131E+03  1.2402179E+02  1.2365917E+02  1.2426015E+02  1.2218860E+02
  1.3488044E+02  1.3694450E+02  1.3634767E+02  1.3670576E+02  4.5026241E+03  1.3670642E+02  1.3634834E+02  1.3694400E+02  1.3488046E+02
  1.4885331E+02  1.5090976E+02  1.5031795E+02  1.5067175E+02  5.0486534E+03  1.5067240E+02  1.5031863E+02  1.5090925E+02  1.4885332E+02
  1.6363888E+02  1.6568758E+02  1.6510086E+02  1.6545034E+02  5.6262142E+03  1.6545100E+02  1.6510155E+02  1.6568708E+02  1.6363889E+02
  1.8060521E+02  1.8264620E+02  1.8206454E+02  1.8240973E+02  6.2933043E+03  1.8241040E+02  1.8206522E+02  1.8264569E+02  1.8060522E+02
  1.9877437E+02  2.0080771E+02  2.0023104E+02  2.0057201E+02  7.0072307E+03  2.0057268E+02  2.0023173E+02  2.0080718E+02  1.9877439E+02
  2.1872591E+02  2.2075161E+02  2.2017989E+02  2.2051668E+02  7.7914862E+03  2.2051736E+02  2.2018059E+02  2.2075107E+02  2.1872591E+02
  2.3986912E+02  2.4188721E+02  2.4132042E+02  2.4165309E+02  8.6232238E+03  2.4165377E+02  2.4132112E+02  2.4188669E+02  2.3986913E+02
  2.6381330E+02  2.6582383E+02  2.6526192E+02  2.6559051E+02  9.5628221E+03  2.6559120E+02  2.6526263E+02  2.6582331E+02  2.6381333E+02
  2.8945615E+02  2.9145914E+02  2.9090205E+02  2.9122662E+02  1.0568205E+04  2.9122732E+02  2.9090277E+02  2.9145861E+02  2.8945616E+02
  3.1748570E+02  3.1948120E+02  3.1892890E+02  3.1924948E+02  1.1664276E+04  3.1925019E+02  3.1892962E+02  3.1948065E+02  3.1748571E+02
  3.4722020E+02  3.4920822E+02  3.4866068E+02  3.4897732E+02  1.2827768E+04  3.4897805E+02  3.4866140E+02  3.4920768E+02  3.4722022E+02
  3.8052442E+02  3.8250498E+02  3.8196215E+02  3.8227491E+02  1.4121542E+04  3.8227564E+02  3.8196289E+02  3.8250443E+02  3.8052442E+02
  4.1615839E+02  4.1813153E+02  4.1759339E+02  4.1790232E+02  1.5503569E+04  4.1790305E+02  4.1759413E+02  4.1813098E+02  4.1615839E+02
  4.5493293E+02  4.5689870E+02  4.5636518E+02  4.5667033E+02  1.7000434E+04  4.5667106E+02  4.5636593E+02  4.5689815E+02  4.5493294E+02
  1.5064589E-01  2.6370199E+00  2.2465064E+00  2.4485872E+00  3.3981747E+01  2.4490150E+00  2.2469451E+00  2.6365942E+00  1.5064590E-01
  5.9087560E-01  3.0459074E+00  2.6342959E+00  2.8150827E+00  3.6276891E+01  2.8155170E+00  2.6347417E+00  3.0454772E+00  5.9087617E-01
  1.0787312E+00  3.4982961E+00  3.0736955E+00  3.2356904E+00  3.9129292E+01  3.2361347E+00  3.0741509E+00  3.4978630E+00  1.0787323E+00
  1.6118834E+00  3.9969655E+00  3.5748905E+00  3.7277843E+00  4.2518116E+01  3.7282453E+00  3.5753589E+00  3.9965344E+00  1.6118850E+00
  2.1937737E+00  4.5504812E+00  4.1282881E+00  4.2781901E+00  4.6479417E+01  4.2786682E+00  4.1287627E+00  4.5500481E+00  2.1937756E+00
  2.8285181E+00  5.1592319E+00  4.7370652E+00  4.8921130E+00  5.1109496E+01  4.8926032E+00  4.7375524E+00  5.1587918E+00  2.8285206E+00
  3.5207738E+00  5.8305578E+00  5.4036523E+00  5.5648342E+00  5.6573735E+01  5.5653309E+00  5.4041460E+00  5.8301149E+00  3.5207769E+00
  4.2758874E+00  6.5637316E+00  6.1310203E+00  6.2994567E+00  6.3141078E+01  6.2999611E+00  6.1315200E+00  6.5632856E+00  4.2758906E+00
  5.0999307E+00  7.3646979E+00  6.9261855E+00  7.1077107E+00  7.1140641E+01  7.1082216E+00  6.9266955E+00  7.3642496E+00  5.0999342E+00
  6.0003414E+00  8.2450619E+00  7.8000842E+00  7.9912796E+00  8.1119504E+01  7.9917964E+00  7.8006004E+00  8.2446036E+00  6.0003454E+00
  6.9900853E+00  9.2107354E+00  8.7553843E+00  8.9576876E+00  9.3581074E+01  8.9582103E+00  8.7559068E+00  9.2102747E+00  6.9900896E+00
  8.0734347E+00  1.0270425E+01  9.8030972E+00  1.0018116E+01  1.0904132E+02  1.0018648E+01  9.8036302E+00  1.0269960E+01  8.0734395E+00
  9.2593924E+00  1.1439198E+01  1.0958137E+01  1.1187633E+01  1.2803785E+02  1.1188171E+01  1.0958676E+01  1.1438730E+01  9.2593973E+00
  1.0560142E+01  1.2727081E+01  1.2228324E+01  1.2474292E+01  1.5097381E+02  1.2474840E+01  1.2228873E+01  1.2726610E+01  1.0560147E+01
  1.1988218E+01  1.4146372E+01  1.3629694E+01  1.3894351E+01  1.7847216E+02  1.3894905E+01  1.3630249E+01  1.4145897E+01  1.1988224E+01
  1.3556265E+01  1.5705722E+01  1.5168678E+01  1.5454474E+01  2.1124202E+02  1.5455034E+01  1.5169240E+01  1.5705245E+01  1.3556271E+01
  1.5280113E+01  1.7420959E+01  1.6860810E+01  1.7170490E+01  2.5038614E+02  1.7171056E+01  1.6861379E+01  1.7420480E+01  1.5280119E+01
  1.7177136E+01  1.9309454E+01  1.8723128E+01  1.9059769E+01  2.9609068E+02  1.9060341E+01  1.8723701E+01  1.9308972E+01  1.7177143E+01
  1.9265584E+01  2.1389452E+01  2.0773542E+01  2.1140555E+01  3.4971426E+02  2.1141133E+01  2.0774124E+01  2.1388966E+01  1.9265591E+01
  2.1566993E+01  2.3682484E+01  2.3060233E+01  2.3434382E+01  4.1198510E+02  2.3434967E+01  2.3060834E+01  2.3681997E+01  2.1567001E+01
  2.4106382E+01  2.6213567E+01  2.5596812E+01  2.5966265E+01  4.8434051E+02  2.5966856E+01  2.5597419E+01  2.6213077E+01  2.4106390E+01
  2.6906740E+01  2.9005687E+01  2.8394364E+01  2.8759192E+01  5.6751843E+02  2.8759788E+01  2.8394978E+01  2.9005194E+01  2.6906748E+01
  2.9986189E+01  3.2076964E+01  3.1471009E+01  3.1831277E+01  6.6137878E+02  3.1831880E+01  3.1471629E+01  3.2076467E+01  2.9986198E+01
  3.3388279E+01  3.5470941E+01  3.4870294E+01  3.5226071E+01  7.6940727E+02  3.5226680E+01  3.4870921E+01  3.5470441E+01  3.3388287E+01
  3.7148156E+01  3.9222765E+01  3.8627368E+01  3.8978716E+01  8.9284730E+02  3.8979333E+01  3.8628002E+01  3.9222263E+01  3.7148164E+01
  4.1315377E+01  4.3381991E+01  4.2791787E+01  4.3138770E+01  1.0343542E+03  4.3139393E+01  4.2792428E+01  4.3381486E+01  4.1315384E+01
  4.5844536E+01  4.7903209E+01  4.7318143E+01  4.7660822E+01  1.1887187E+03  4.7661449E+01  4.7318791E+01  4.7902701E+01  4.5844544E+01
  5.0879470E+01  5.2930255E+01  5.2350272E+01  5.2688706E+01  1.3659523E+03  5.2689341E+01  5.2350930E+01  5.2929745E+01  5.0879479E+01
  5.6427539E+01  5.8470485E+01  5.7895535E+01  5.8229779E+01  1.5647679E+03  5.8230422E+01  5.7896199E+01  5.8469971E+01  5.6427547E+01
  6.2578527E+01  6.4613683E+01  6.4043716E+01  6.4373826E+01  1.7897788E+03  6.4374475E+01  6.4044385E+01  6.4613167E+01  6.2578535E+01
  6.9249122E+01  7.1276534E+01  7.0711500E+01  7.1037532E+01  2.0349196E+03  7.1038186E+01  7.0712178E+01  7.1276015E+01  6.9249129E+01
  7.6652242E+01  7.8671957E+01  7.8111809E+01  7.8433816E+01  2.3116921E+03  7.8434474E+01  7.8112489E+01  7.8671433E+01  7.6652249E+01
  8.4783908E+01  8.6795968E+01  8.6240658E+01  8.6558691E+01  2.6186519E+03  8.6559360E+01  8.6241346E+01  8.6795443E+01  8.4783917E+01
  9.3753063E+01  9.5757509E+01  9.5206989E+01  9.5521102E+01  2.9605706E+03  9.5521781E+01  9.5207688E+01  9.5756984E+01  9.3753073E+01
  1.0346970E+02  1.0546657E+02  1.0492080E+02  1.0523103E+02  3.3323911E+03  1.0523172E+02  1.0492150E+02  1.0546604E+02  1.0346970E+02
  1.1419712E+02  1.1618646E+02  1.1564539E+02  1.1595181E+02  3.7461118E+03  1.1595250E+02  1.1564610E+02  1.1618592E+02  1.1419712E+02
  1.2596022E+02  1.2794191E+02  1.2740560E+02  1.2770816E+02  4.2019432E+03  1.2770887E+02  1.2740632E+02  1.2794137E+02  1.2596024E+02
  1.3889803E+02  1.4087241E+02  1.4034062E+02  1.4063954E+02  4.7053220E+03  1.4064025E+02  1.4034136E+02  1.4087188E+02  1.3889804E+02
  1.5257063E+02  1.5453759E+02  1.5401038E+02  1.5430563E+02  5.2376013E+03  1.5430634E+02  1.5401112E+02  1.5453706E+02  1.5257065E+02
  1.6824993E+02  1.7020952E+02  1.6968684E+02  1.6997845E+02  5.8507153E+03  1.6997917E+02  1.6968758E+02  1.7020897E+02  1.6824995E+02
  1.8502059E+02  1.8697281E+02  1.8645463E+02  1.8674265E+02  6.5063901E+03  1.8674339E+02  1.8645539E+02  1.8697227E+02  1.8502060E+02
  2.0341728E+02  2.0536219E+02  2.0484847E+02  2.0513294E+02  7.2255925E+03  2.0513367E+02  2.0484923E+02  2.0536164E+02  2.0341730E+02
  2.2289469E+02  2.2483230E+02  2.2432302E+02  2.2460397E+02  7.9880776E+03  2.2460472E+02  2.2432378E+02  2.2483176E+02  2.2289471E+02
  2.4492673E+02  2.4685708E+02  2.4635217E+02  2.4662968E+02  8.8473034E+03  2.4663043E+02  2.4635296E+02  2.4685653E+02  2.4492674E+02
  2.6849847E+02  2.7042161E+02  2.6992104E+02  2.7019513E+02  9.7660053E+03  2.7019588E+02  2.6992183E+02  2.7042106E+02  2.6849849E+02
  2.9423619E+02  2.9615212E+02  2.9565588E+02  2.9592658E+02  1.0766168E+04  2.9592735E+02  2.9565665E+02  2.9615155E+02  2.9423620E+02
  3.2151940E+02  3.2342818E+02  3.2293620E+02  3.2320356E+02  1.1827434E+04  3.2320432E+02  3.2293698E+02  3.2342759E+02  3.2151940E+02
  3.5203500E+02  3.5393663E+02  3.5344889E+02  3.5371296E+02  1.3004853E+04  3.5371374E+02  3.5344969E+02  3.5393605E+02  3.5203500E+02
  3.8465681E+02  3.8655132E+02  3.8606779E+02  3.8632860E+02  1.4261646E+04  3.8632939E+02  3.8606860E+02  3.8655075E+02  3.8465681E+02
  4.2011451E+02  4.2200194E+02  4.2152259E+02  4.2178017E+02  1.5621042E+04  4.2178096E+02  4.2152340E+02  4.2200136E+02  4.2011451E+02
  1.4592911E-01  2.5233474E+00  2.1644614E+00  2.3290740E+00  3.1946043E+01  2.3295426E+00  2.1649406E+00  2.5228851E+00  1.4592911E-01
  5.6290428E-01  2.9108234E+00  2.5323376E+00  2.6777621E+00  3.4125569E+01  2.6782297E+00  2.5328181E+00  2.9103687E+00  5.6290485E-01
  1.0250031E+00  3.3392273E+00  2.9481352E+00  3.0764992E+00  3.6824532E+01  3.0769773E+00  2.9486257E+00  3.3387709E+00  1.0250042E+00
  1.5298185E+00  3.8122228E+00  3.4223238E+00  3.5431301E+00  4.0029444E+01  3.5436257E+00  3.4228278E+00  3.8117693E+00  1.5298202E+00
  2.0804960E+00  4.3360782E+00  3.9455194E+00  4.0657333E+00  4.3793405E+01  4.0662469E+00  3.9460300E+00  4.3356235E+00  2.0804981E+00
  2.6809001E+00  4.9123902E+00  4.5227782E+00  4.6483372E+00  4.8209375E+01  4.6488636E+00  4.5233018E+00  4.9119290E+00  2.6809030E+00
  3.3354108E+00  5.5468307E+00  5.1524840E+00  5.2843203E+00  5.3454504E+01  5.2848529E+00  5.1530139E+00  5.5463669E+00  3.3354141E+00
  4.0490538E+00  6.2394443E+00  5.8393497E+00  5.9802425E+00  5.9793461E+01  5.9807840E+00  5.8398866E+00  6.2389787E+00  4.0490572E+00
  4.8275322E+00  6.9958150E+00  6.5917701E+00  6.7437741E+00  6.7572236E+01  6.7443219E+00  6.5923176E+00  6.9953467E+00  4.8275361E+00
  5.6777298E+00  7.8288767E+00  7.4164999E+00  7.5781199E+00  7.7336152E+01  7.5786744E+00  7.4170544E+00  7.8283981E+00  5.6777342E+00
  6.6121955E+00  8.7401907E+00  8.3177591E+00  8.4903547E+00  8.9476518E+01  8.4909150E+00  8.3183201E+00  8.7397096E+00  6.6122002E+00
  7.6345818E+00  9.7415702E+00  9.3075650E+00  9.4926540E+00  1.0446973E+02  9.4932244E+00  9.3081373E+00  9.7410851E+00  7.6345871E+00
  8.7534955E+00  1.0843971E+01  1.0396726E+01  1.0595977E+01  1.2280594E+02  1.0596554E+01  1.0397305E+01  1.0843483E+01  8.7535010E+00
  9.9800895E+00  1.2060557E+01  1.1596359E+01  1.1811654E+01  1.4490062E+02  1.1812240E+01  1.1596949E+01  1.2060066E+01  9.9800955E+00
  1.1326065E+01  1.3398118E+01  1.2916722E+01  1.3150151E+01  1.7123595E+02  1.3150745E+01  1.2917318E+01  1.3397624E+01  1.1326072E+01
  1.2803380E+01  1.4867105E+01  1.4366199E+01  1.4620077E+01  2.0278323E+02  1.4620677E+01  1.4366803E+01  1.4866609E+01  1.2803388E+01
  1.4426875E+01  1.6482353E+01  1.5959349E+01  1.6236265E+01  2.4017437E+02  1.6236872E+01  1.5959959E+01  1.6481854E+01  1.4426882E+01
  1.6211864E+01  1.8259171E+01  1.7711182E+01  1.8014026E+01  2.8369100E+02  1.8014638E+01  1.7711800E+01  1.8258668E+01  1.6211871E+01
